Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,5.730317876691161,5.79661878412393,5.493527889251709,5.493527889251709,307900,0.0,0.0
2023-04-03 00:00:00-04:00,5.4935279134668935,6.1565397005634575,5.4935279134668935,5.777675628662109,84900,0.0,0.0
2023-04-04 00:00:00-04:00,5.682959217839577,5.682959217839577,5.569300141876631,5.635601043701172,19700,0.0,0.0
2023-04-05 00:00:00-04:00,5.682959032278331,5.682959032278331,5.607186317443848,5.607186317443848,9000,0.0,0.0
2023-04-06 00:00:00-04:00,5.640337258243217,5.67254061968695,5.521942268098259,5.5408854484558105,22000,0.0,0.0
2023-04-10 00:00:00-04:00,5.607187719437057,5.753997278226147,5.502999984668559,5.531414985656738,52600,0.0,0.0
2023-04-11 00:00:00-04:00,5.521942711381905,5.540885893260153,5.398811803352748,5.505841255187988,99900,0.0,0.0
2023-04-12 00:00:00-04:00,5.502999253895936,5.502999253895936,5.446169711107395,5.493527889251709,85500,0.0,0.0
2023-04-13 00:00:00-04:00,5.493527889251709,5.540885615754964,5.465112892036909,5.493527889251709,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.493528618766579,5.540886351558719,5.493528618766579,5.531414985656738,10700,0.0,0.0
2023-04-17 00:00:00-04:00,5.645072813505512,5.645072813505512,5.531413738462291,5.559828281402588,14700,0.0,0.0
2023-04-18 00:00:00-04:00,5.578771720912596,5.597714900970459,5.493527636472732,5.597714900970459,17800,0.0,0.0
2023-04-19 00:00:00-04:00,5.502999087740708,5.5408854484558105,5.493527723382455,5.5408854484558105,23100,0.0,0.0
2023-04-20 00:00:00-04:00,5.493527380114551,5.559828281402588,5.465112385533237,5.559828281402588,54100,0.0,0.0
2023-04-21 00:00:00-04:00,5.493527889251709,5.493527889251709,5.398811532963081,5.493527889251709,81300,0.0,0.0
2023-04-24 00:00:00-04:00,5.493527889251709,5.61665833947302,5.427226530177881,5.493527889251709,65900,0.0,0.0
2023-04-25 00:00:00-04:00,5.493527334432684,5.493527334432684,5.341981450660898,5.484055519104004,67100,0.0,0.0
2023-04-26 00:00:00-04:00,5.493528640934383,5.493528640934383,5.37986908816414,5.465113639831543,31300,0.0,0.0
2023-04-27 00:00:00-04:00,5.493527551606863,5.493527551606863,5.3325102977819565,5.446169376373291,42100,0.0,0.0
2023-04-28 00:00:00-04:00,5.493527334432684,5.493527334432684,5.398810987709937,5.484055519104004,61300,0.0,0.0
2023-05-01 00:00:00-04:00,5.48405546622696,5.48405546622696,5.398810935654818,5.474584102630615,9100,0.0,0.0
2023-05-02 00:00:00-04:00,5.455641022700606,5.455641022700606,5.247265600111351,5.285151958465576,27700,0.0,0.0
2023-05-03 00:00:00-04:00,5.275681589569915,5.502999782562256,5.275681589569915,5.502999782562256,17400,0.0,0.0
2023-05-04 00:00:00-04:00,5.37986795037117,5.37986795037117,5.038890719097374,5.162021160125732,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.247266589625322,5.502999782562256,5.247266589625322,5.502999782562256,24100,0.0,0.0
2023-05-08 00:00:00-04:00,5.502998871363667,5.502998871363667,5.152549822708044,5.370396614074707,18100,0.0,0.0
2023-05-09 00:00:00-04:00,5.4935283080893385,5.4935283080893385,5.256738302596541,5.417755126953125,14400,0.0,0.0
2023-05-10 00:00:00-04:00,5.379868326567167,5.427226504487304,5.266209241528106,5.35145378112793,78600,0.0,0.0
2023-05-11 00:00:00-04:00,5.398811974633645,5.4366983395921125,5.209380149841309,5.209380149841309,42900,0.0,0.0
2023-05-12 00:00:00-04:00,5.275681018829346,5.275681018829346,5.275681018829346,5.275681018829346,1500,0.0,0.0
2023-05-15 00:00:00-04:00,5.171493271905964,5.209379633106363,5.01994782710437,5.133606910705566,130600,0.0,0.0
2023-05-16 00:00:00-04:00,5.152550091305765,5.162968998710243,5.133606910705566,5.133606910705566,5200,0.0,0.0
2023-05-17 00:00:00-04:00,5.19990755438939,5.502998880327459,5.190436190388122,5.304095268249512,28300,0.0,0.0
2023-05-18 00:00:00-04:00,5.304095444866245,5.304095444866245,5.119399550101706,5.190436363220215,12000,0.0,0.0
2023-05-19 00:00:00-04:00,5.133606738445822,5.133606738445822,4.9252313071946805,5.038890838623047,27000,0.0,0.0
2023-05-22 00:00:00-04:00,5.105192260994347,5.157286349916617,4.982061804544166,5.114664077758789,14600,0.0,0.0
2023-05-23 00:00:00-04:00,5.162021143944293,5.502998825790248,5.086248426120974,5.294623851776123,80300,0.0,0.0
