Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.321127903342177,16.321127903342177,15.20571517944336,15.20571517944336,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,15.213910793506026,15.664998054504395,15.213910793506026,15.664998054504395,166300,0.0,0.0
2022-02-15 00:00:00-05:00,15.738812305134578,15.747014062351848,15.459958817048383,15.664998054504395,163600,0.0,0.0
2022-02-16 00:00:00-05:00,15.73881725740897,15.747019017206952,15.418954882590604,15.656801223754883,89400,0.0,0.0
2022-02-17 00:00:00-05:00,15.820836153302599,16.321131076884907,15.70601305968327,16.30472755432129,218300,0.0,0.0
2022-02-18 00:00:00-05:00,16.312927039241185,16.40314483642578,16.239112762331207,16.40314483642578,101700,0.0,0.0
2022-02-22 00:00:00-05:00,16.40314070382878,16.558970978526265,16.40314070382878,16.419544219970703,78100,0.0,0.0
2022-02-23 00:00:00-05:00,16.51796810737434,16.51796810737434,16.40314658188545,16.411348342895508,18300,0.0,0.0
2022-02-24 00:00:00-05:00,16.403141312022196,16.81321984482275,16.403141312022196,16.468753814697266,53900,0.0,0.0
2022-02-25 00:00:00-05:00,16.468753496506253,16.649187484295183,16.403140995098873,16.485157012939453,10400,0.0,0.0
2022-02-28 00:00:00-05:00,16.41134659656309,16.460555593061144,16.40314483642578,16.40314483642578,18200,0.0,0.0
2022-03-01 00:00:00-05:00,16.41954842546004,16.731207490353903,16.41954842546004,16.558975219726562,8700,0.0,0.0
2022-03-02 00:00:00-05:00,16.501560978912405,16.649187937856624,16.501560978912405,16.54256820678711,14100,0.0,0.0
2022-03-03 00:00:00-05:00,16.52452591465997,16.52452591465997,16.452351063331907,16.509761810302734,3300,0.0,0.0
2022-03-04 00:00:00-05:00,16.485162949975713,16.550775475013065,16.444154144123626,16.51386833190918,6800,0.0,0.0
2022-03-07 00:00:00-05:00,16.419548356700396,16.427750116837704,16.40314483642578,16.40314483642578,30400,0.0,0.0
2022-03-08 00:00:00-05:00,16.41134039766449,16.493356403732655,16.40313864062515,16.427743911743164,19600,0.0,0.0
2022-03-09 00:00:00-05:00,16.427751864915624,16.427751864915624,16.40314658188545,16.411348342895508,6300,0.0,0.0
2022-03-10 00:00:00-05:00,16.44414792985819,16.44414792985819,16.40314070382878,16.419544219970703,4500,0.0,0.0
2022-03-11 00:00:00-05:00,16.435132354796504,16.435132354796504,16.40314658188545,16.411348342895508,2900,0.0,0.0
2022-03-14 00:00:00-04:00,16.40314483642578,16.427750116837704,16.40314483642578,16.40314483642578,16700,0.0,0.0
2022-03-15 00:00:00-04:00,16.419548356700396,16.419548356700396,16.40314483642578,16.40314483642578,16900,0.0,0.0
2022-03-16 00:00:00-04:00,16.488889694213867,16.505378961308814,16.488889694213867,16.488889694213867,10100,0.104,0.0
2022-03-17 00:00:00-04:00,16.488886715598117,16.50702396262434,16.488886715598117,16.49713134765625,4300,0.0,0.0
2022-03-18 00:00:00-04:00,16.488889694213867,16.49713432776134,16.488889694213867,16.488889694213867,29000,0.0,0.0
2022-03-21 00:00:00-04:00,16.233307731594152,16.233307731594152,15.66444075848527,15.68917465209961,60000,0.0,0.0
2022-03-22 00:00:00-04:00,15.746886136670787,15.952997207641602,15.665265385185037,15.952997207641602,12100,0.0,0.0
2022-03-23 00:00:00-04:00,15.911777925915157,16.488889694213867,15.788111567709166,16.488889694213867,34800,0.0,0.0
2022-03-24 00:00:00-04:00,16.365220228890202,16.365220228890202,16.20033073425293,16.20033073425293,10700,0.0,0.0
2022-03-25 00:00:00-04:00,16.07666356935528,16.15910831241661,15.994218826293947,15.994218826293945,8000,0.0,0.0
2022-03-28 00:00:00-04:00,15.99422172318089,16.076666481174687,15.730399755603113,15.796355247497559,8100,0.0,0.0
2022-03-29 00:00:00-04:00,16.398192057618665,16.398192057618665,15.705658912658691,15.705658912658691,18500,0.0,0.0
2022-03-30 00:00:00-04:00,15.86890055077373,15.86890055077373,15.664439065501899,15.762547492980957,6800,0.0,0.0
2022-03-31 00:00:00-04:00,16.07666265619197,16.11788423912989,15.788106858118777,15.90353012084961,26600,0.0,0.0
2022-04-01 00:00:00-04:00,16.032974759274804,16.032974759274804,15.810374336987081,15.91178035736084,7800,0.0,0.0
2022-04-04 00:00:00-04:00,15.837577319829528,15.994222207510896,15.802126811895091,15.829334259033203,5600,0.0,0.0
2022-04-05 00:00:00-04:00,15.730397309411327,15.730397309411327,15.680931091308594,15.680931091308594,2600,0.0,0.0
2022-04-06 00:00:00-04:00,15.804599808891735,15.829333707928624,15.705665785247136,15.823562622070312,14600,0.0,0.0
2022-04-07 00:00:00-04:00,15.812836647033691,15.812836647033691,15.697414986764075,15.812836647033691,7500,0.0,0.0
2022-04-08 00:00:00-04:00,15.812841328702282,15.812841328702282,15.664441108703613,15.664441108703613,2000,0.0,0.0
2022-04-11 00:00:00-04:00,15.746884361420268,15.746884361420268,15.581994894231627,15.590239524841309,5200,0.0,0.0
2022-04-12 00:00:00-04:00,15.664437338138184,15.829326781224758,15.623215763617676,15.705658912658691,8900,0.0,0.0
2022-04-13 00:00:00-04:00,15.659243988615692,15.833328524085974,14.689348951381028,15.054096221923828,49000,0.104,0.0
2022-04-14 00:00:00-04:00,14.71421715043375,15.062384605407715,14.656189504793883,15.062384605407715,37100,0.0,0.0
2022-04-18 00:00:00-04:00,15.015130535300566,15.170146532662459,14.90487645270204,15.004353523254395,8800,0.0,0.0
2022-04-19 00:00:00-04:00,14.9794835648244,15.07232777475208,14.913166046142578,14.913166046142578,8400,0.0,0.0
2022-04-20 00:00:00-04:00,14.846856282803182,15.004361064871446,14.689351500734917,14.962911605834961,4800,0.0,0.0
2022-04-21 00:00:00-04:00,14.962908151526046,14.962908151526046,14.67276991092737,14.838562965393066,3200,0.0,0.0
2022-04-22 00:00:00-04:00,14.838562965393066,14.921460283193328,14.838562965393066,14.838562965393066,4400,0.0,0.0
2022-04-25 00:00:00-04:00,14.89658689516008,14.921456558632865,14.747373657726675,14.755661964416504,4200,0.0,0.0
2022-04-26 00:00:00-04:00,14.896590058925803,14.921459727680453,14.67276936467302,14.84685230255127,11600,0.0,0.0
2022-04-27 00:00:00-04:00,14.8965882593877,14.8965882593877,14.415785789489746,14.415785789489746,6900,0.0,0.0
2022-04-28 00:00:00-04:00,14.349468454073424,14.664477899923625,14.100778117778718,14.30802059173584,11900,0.0,0.0
2022-04-29 00:00:00-04:00,14.656186861315957,14.656186861315957,13.760899507310137,13.85208511352539,28300,0.0,0.0
2022-05-02 00:00:00-04:00,13.860375355962399,14.075907707214355,13.860375355962399,14.075907707214355,1300,0.0,0.0
2022-05-03 00:00:00-04:00,13.951565609143993,14.237559701668916,13.885248069668583,14.034462928771973,9200,0.0,0.0
2022-05-04 00:00:00-04:00,14.05104270892454,14.123991528007034,13.61914939709977,14.034462928771973,8400,0.0,0.0
2022-05-05 00:00:00-04:00,13.814784619114562,13.951563835144043,13.678003821950421,13.951563835144043,3700,0.0,0.0
2022-05-06 00:00:00-04:00,13.681319174110374,13.998814169435002,13.59096207359436,13.636555671691895,8800,0.0,0.0
2022-05-09 00:00:00-04:00,13.75675380916198,13.786597722426395,13.57023686164815,13.760899543762207,10600,0.0,0.0
2022-05-10 00:00:00-04:00,13.694584445197888,13.785770067800454,13.479052060722696,13.686294555664062,16800,0.0,0.0
2022-05-11 00:00:00-04:00,13.810637919210455,13.810637919210455,13.139172766668947,13.255228042602539,37100,0.0,0.0
2022-05-12 00:00:00-04:00,13.350351982063177,13.350351982063177,12.991561017907474,13.150096893310547,47300,0.104,0.0
