Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.631653048887873,14.976152073568175,14.440264701843262,14.440264701843262,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689071802900273,14.689071802900273,14.401988790973581,14.555099487304688,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.78476554105418,14.78476554105418,14.057488820414536,14.143613815307617,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229738565318709,14.535959952902749,13.933086824249601,14.37328052520752,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344570544805679,14.612515152111094,14.31586251995569,14.449834823608398,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.60294656912447,14.60294656912447,14.057488581605138,14.354141235351562,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516820299343062,14.669930979707102,14.440264959161041,14.62208366394043,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622086366545624,14.890031019318636,14.622086366545624,14.756058692932129,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.83261294305429,14.976153993587538,14.756057594421659,14.870890617370605,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.937875404996314,15.062278067063192,14.765626337421295,14.851751327514648,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081418282416212,15.234528979681475,14.803904915469989,14.870890617370605,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.98572315635195,15.033570475855038,14.37328038706989,14.468974113464355,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354141232177655,14.947445626927593,14.354141232177655,14.37328052520752,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.220167329671506,14.220167329671506,13.588585332054123,13.655571937561035,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.46418404467077,13.703419729402583,13.023990348259762,13.684281349182129,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588586014038832,14.019210041970902,12.937865605483667,13.86609935760498,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086196575522038,14.18189029643324,13.43547525783456,13.531169891357422,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.579016716280444,13.808683661329676,13.023990014917205,13.148392677307129,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.06226834846089,13.5216013492082,13.06226834846089,13.378059387207031,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378057611269796,13.856528929199817,13.291933540636148,13.73212718963623,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.703418982910549,13.904376983642578,13.531169919862853,13.904376983642578,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933087064026461,14.229738810200699,13.808684395026647,14.143613815307617,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480982967962,13.971365180316,13.72255983444188,13.779975891113281,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732126854420313,14.114903534375696,13.732126854420313,14.019208908081055,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.9809352529402,14.449837961236051,13.9809352529402,14.220170974731445,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181890576610359,14.181890576610359,13.866099557402478,14.12447452545166,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277585260617112,14.430695947710321,14.038349583881049,14.067057609558105,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.866101849659765,14.354142928247002,13.808685789009402,14.15318489074707,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.210599536285933,14.842181575656564,14.210599536285933,14.497681617736816,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497682282660389,14.526391222211531,14.268016241921577,14.354141235351562,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.335000339074357,14.335000339074357,13.990501316495312,14.086195945739746,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086198359490147,14.535960821218136,14.086198359490147,14.430697441101074,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.22016905859889,15.35893053933072,14.22016905859889,15.024001121520996,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.052708284592441,15.425917180024804,14.870889572517756,14.947444915771484,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224957981439374,15.224957981439374,14.067057295392276,14.335000991821289,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507250798628634,14.507250798628634,13.990501790930653,14.076626777648926,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210598731579763,14.210598731579763,13.521599767368016,13.952223777770996,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028779892297324,14.105335235595703,13.655572821870646,14.105335235595703,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153184063872661,14.468975116835622,14.028781389582438,14.430697441101074,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593375379478951,14.832611041437621,14.277584378702434,14.440264701843262,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.622084047665277,14.851750986850089,14.602945668423349,14.727348327636719,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.720622357910932,14.816710339672458,14.538056292199517,14.653361320495605,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739840133206442,14.951233140573546,14.64375215266788,14.922406196594238,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903188173764587,15.249103231583927,14.816709180219043,14.960840225219727,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.191452338257257,15.25871337553688,14.778275300424369,15.047320365905762,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941625047110302,15.201061143800036,14.64375302283088,14.682188034057617,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.759057179496418,15.11458124130847,14.759057179496418,14.922406196594238,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.91279638158335,15.047318438915424,14.220965385437012,14.220965385437012,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374707617199778,14.374707617199778,13.336961421325064,13.442657470703125,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836616931155058,13.923095935883756,13.385005776358668,13.615615844726562,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.682875389343767,14.614925459197327,13.682875389343767,14.49962043762207,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.297836534624862,14.912797570952538,14.297836534624862,14.701404571533203,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566883209618789,15.181844314442937,14.566883209618789,14.730232238769531,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.77827402876622,14.932014052954957,14.547663992483113,14.797491073608398,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.845535958113084,15.07614600834344,14.461185874395824,14.518837928771973,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.49962043762207,14.643751485500427,14.230575387279805,14.49962043762207,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.509229484565688,14.816709543499545,14.45157651533416,14.778274536132812,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614926532192113,14.701405533813361,14.240184497287677,14.345881462097168,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.20174998400148,14.451578016009213,13.903878875068607,14.288228988647461,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307446158010558,14.4804032413352,14.220967158166786,14.413142204284668,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374707546912624,14.4227515387088,13.827008422979835,13.875051498413086,25900,0.0,0.0
