Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.482848616118677,33.04529429689127,31.426711496759932,32.848819732666016,2491300,0.0,0.0
2022-01-04 00:00:00-05:00,33.07336303872014,35.07554425332936,32.9236676138823,35.0474739074707,3290400,0.0,0.0
2022-01-05 00:00:00-05:00,35.562050669856184,36.09534439736775,34.50482832422712,34.6264533996582,3694800,0.0,0.0
2022-01-06 00:00:00-05:00,36.188903925107766,36.35731172498115,34.60774576965264,35.59012222290039,3277800,0.0,0.0
2022-01-07 00:00:00-05:00,35.96436663517387,36.16084482273938,34.98198997343122,35.374942779541016,2177500,0.0,0.0
2022-01-10 00:00:00-05:00,35.30008748382962,35.74917378223185,34.776151684516705,35.6743278503418,2908500,0.0,0.0
2022-01-11 00:00:00-05:00,36.29181668545632,37.030939339000376,35.26265761154152,36.8344612121582,3623200,0.0,0.0
2022-01-12 00:00:00-05:00,37.349048783124765,37.55488136582213,36.291826226047185,36.80640411376953,2826100,0.0,0.0
2022-01-13 00:00:00-05:00,37.11514362900458,37.50809635567156,35.936292587044655,36.23568344116211,3372900,0.0,0.0
2022-01-14 00:00:00-05:00,36.188912366768015,38.677601627733,36.07664166367026,38.66824722290039,3858800,0.0,0.0
2022-01-18 00:00:00-05:00,37.88234080359275,38.64953039634332,36.16084142178199,36.77833557128906,6669900,0.0,0.0
2022-01-19 00:00:00-05:00,37.06836160027181,37.358398029134115,35.6930360862311,36.71283721923828,4482800,0.0,0.0
2022-01-20 00:00:00-05:00,36.17019839369655,37.48939069626434,35.440433502197266,35.440433502197266,3139500,0.0,0.0
2022-01-21 00:00:00-05:00,34.897779452535,35.34686573952982,33.14821345692632,34.327064514160156,4523600,0.0,0.0
2022-01-24 00:00:00-05:00,33.02658506093547,35.38429076265543,32.1939040076298,35.08489990234375,4071900,0.0,0.0
2022-01-25 00:00:00-05:00,34.56096015807712,36.68476628412452,33.60665056163599,36.39473342895508,2970500,0.0,0.0
2022-01-26 00:00:00-05:00,37.21805961639426,37.79813251465255,35.31879823108724,35.861446380615234,3988300,0.0,0.0
2022-01-27 00:00:00-05:00,36.86253206864857,37.30226033717904,34.542247811418925,35.412353515625,3132800,0.0,0.0
2022-01-28 00:00:00-05:00,35.65562023284946,36.10470659117587,34.50483577044657,35.76789093017578,2736200,0.0,0.0
2022-01-31 00:00:00-05:00,35.82402488050635,36.48829817011525,34.972631399297825,36.301177978515625,2780300,0.0,0.0
2022-02-01 00:00:00-05:00,35.955007416330425,38.30335525783561,35.71175010011413,38.15365982055664,3739600,0.0,0.0
2022-02-02 00:00:00-05:00,37.87297405518309,38.32206028085482,37.133851413985425,38.0413818359375,2600900,0.0,0.0
2022-02-03 00:00:00-05:00,37.695220332491765,39.00505455906875,37.218063656929615,38.19108581542969,3157200,0.0,0.0
2022-02-04 00:00:00-05:00,38.686954714430186,40.24940437581587,38.14431002709551,38.41563415527344,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,38.256572473096455,38.509184168728325,37.461316207197186,37.82619857788086,2623300,0.0,0.0
2022-02-08 00:00:00-05:00,37.639083470581014,37.74199975698292,36.273112105114194,36.45087432861328,2919600,0.0,0.0
2022-02-09 00:00:00-05:00,36.15148022719999,37.919758608244685,36.15148022719999,37.910404205322266,2125000,0.0,0.0
2022-02-10 00:00:00-05:00,37.48002844126189,39.921934351877916,37.48002844126189,38.481117248535156,4402500,0.0,0.0
2022-02-11 00:00:00-05:00,38.658887044917805,40.32424939383256,38.387562922964854,39.83774185180664,3933000,0.0,0.0
2022-02-14 00:00:00-05:00,39.98743592223685,40.221335280869674,38.21915377299508,38.98634338378906,2690800,0.0,0.0
2022-02-15 00:00:00-05:00,37.75134575988669,38.32206062546204,37.12449734623513,37.87297439575195,2280600,0.0,0.0
2022-02-16 00:00:00-05:00,38.4998380719831,39.865809548365455,38.08817289294868,38.41563415527344,3014600,0.0,0.0
2022-02-17 00:00:00-05:00,38.63081106701284,39.78159524901985,38.37819938281322,38.612098693847656,3482900,0.0,0.0
2022-02-18 00:00:00-05:00,37.65779756616663,39.023768993989236,37.65779756616663,37.89169692993164,2541500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26702601991318,39.5383465672754,36.067280893062836,36.6473503112793,4833400,0.0,0.0
2022-02-23 00:00:00-05:00,37.1806400012818,38.106879372700796,37.07772372245288,37.4145393371582,4199400,0.0,0.0
2022-02-24 00:00:00-05:00,38.22851241520303,38.5653280685738,35.73046536538389,37.13386154174805,6955300,0.0,0.0
2022-02-25 00:00:00-05:00,37.283561897609864,38.92085765216776,36.41345586823737,38.74309539794922,8026600,0.0,0.0
2022-02-28 00:00:00-05:00,38.976985111457765,42.90649466030072,38.976985111457765,42.89713668823242,6019900,0.0,0.0
2022-03-01 00:00:00-05:00,43.09361853320359,44.81511793208633,43.08426056033381,44.09470748901367,4773300,0.0,0.0
2022-03-02 00:00:00-05:00,45.002228174345085,45.937825463366984,44.104055633448965,44.347312927246094,4360600,0.0,0.0
2022-03-03 00:00:00-05:00,43.67368433985713,44.366024376342864,42.971986331272056,43.43978500366211,7482700,0.0,0.0
