Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.384841674724324,22.69293066533666,22.199987608776954,22.43765640258789,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.597606833764807,23.03303042965479,22.570947623642024,22.944168090820312,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.944169849909937,23.175211270629866,22.56206295006191,22.59760856628418,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.784217567993544,22.944169448377988,22.570948959117032,22.81976318359375,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.67758411100941,23.09523492486238,22.61538097861729,22.81976318359375,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.93528569774949,23.16632714115416,22.748676278985194,23.11301040649414,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,23.14855154145704,23.317389824925385,22.615380869297166,23.20186996459961,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,23.139665241200753,23.530656814575195,23.13077883795477,23.530656814575195,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.690611908772148,24.12603555766142,23.64618158140097,23.77947425842285,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.681723931482686,23.681723931482686,23.26407311924371,23.566204071044922,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.628410434488128,23.628410434488128,23.077465183827496,23.255189895629883,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.299617953440436,23.39736670488801,22.35768114054627,22.37545394897461,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.339906781645748,22.579834594051572,21.744531299883988,21.788963317871094,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.73564864415983,22.020008523584874,21.504608890421473,21.60235595703125,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,21.15804440026594,21.84228229354655,20.67819042095412,21.74453353881836,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.380198365742228,22.0200058995703,21.095840215111203,21.86005401611328,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,22.179957873625327,22.704243891647366,21.904486104889337,22.04666519165039,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,22.215499227063287,22.61537889111366,21.47794472052111,21.531261444091797,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.557926169046095,22.2865944589423,21.344657525289293,22.277708053588867,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,22.011120121933235,22.544292516994556,21.868941042571326,22.5354061126709,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.544292577092964,22.668698848139194,22.117753642961848,22.331022262573242,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.35767844873209,22.67758218229334,22.23327219452854,22.624263763427734,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.517632611211734,22.757560435843594,22.366567132174076,22.402111053466797,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,22.117755483054285,22.428772881453366,21.762307754130394,22.17107391357422,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,22.215499516018923,22.473200123960634,22.028890133640257,22.064434051513672,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.864194248027122,22.864194248027122,22.04666370675933,22.384340286254883,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.64204065567173,22.953058042214536,22.544293593261663,22.78421974182129,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.535406381268107,23.23741538212117,22.3487952780637,22.499860763549805,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.588722497844756,22.837536730372623,22.091095727697322,22.384340286254883,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.41988349043645,22.526518642365943,21.833394392094842,21.88671112060547,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,22.04666186693467,22.42876874057257,21.95779952738267,22.179954528808594,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.242158274549364,22.80198810524051,22.224385468519024,22.6686954498291,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.53541006457165,22.81088186727966,22.42877488889608,22.517637252807617,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.455432136827486,22.76644953578216,22.366569780710652,22.526521682739258,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,22.455431334583846,22.54429368752598,21.984462050426433,22.242162704467773,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,22.446542066655283,22.642037862265003,21.70010110900627,21.771190643310547,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,21.22913433572825,22.188844007084146,21.006979303517085,22.082210540771484,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,22.251049016214655,22.80199255131708,22.144413854148286,22.78421974182129,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,22.29547861926574,22.810878213507287,22.01112045622328,22.3221378326416,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,22.233272088780804,22.393223954800654,21.629010237109423,21.89559555053711,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,22.126640384224643,22.65981278882574,21.94891737929651,22.482088088989258,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,22.633153103106867,22.739788259765344,22.339908540931454,22.544292449951172,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,22.171073278690244,22.62426806077287,21.868942294029548,22.58872413635254,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,22.52651969683529,22.659812371805423,21.922257762401813,21.975574493408203,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,22.117753986499796,22.6509263912638,21.94003098151736,22.313251495361328,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,22.748675138743984,23.033033302555676,22.410998548036336,22.482088088989258,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,22.197730132771223,22.48208829924224,21.94891758456327,22.286592483520508,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,22.517632119780455,22.650924787808602,22.091094904127093,22.0999813079834,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,22.206614252787773,22.47320127760996,21.673441898051593,21.771190643310547,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,21.895598689487333,22.179956849884572,21.81562274501207,22.15329933166504,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,22.43765742413261,22.53540617706385,21.717875620942685,22.162185668945312,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,22.099979958633945,22.35767887509971,21.95779920052233,22.22438621520996,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02000787029887,22.224390097493014,21.88671349221637,22.215503692626953,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,22.304362670464798,22.464314544027275,21.860052663861545,21.984458923339844,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,22.2332762202815,22.615383150132175,22.215503410774865,22.419885635375977,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,22.473203109566096,22.473203109566096,22.108867309785264,22.15329933166504,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,22.144413400285,22.331022811440967,21.98446150791796,22.286592483520508,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,22.39322575161396,22.686470297877342,22.33990732872373,22.650924682617188,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,22.68647003173828,22.766445970227196,22.36656627778263,22.68647003173828,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,22.908628421725908,23.468458378886364,22.908628421725908,23.44179916381836,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,23.424023812897467,23.512884457238503,23.15743679514992,23.29961585998535,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,23.35293618087475,23.43291212321641,22.926397256749787,22.935283660888672,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,23.033033236617786,23.13966839519608,22.793105400997895,23.050806045532227,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,23.11359022701956,23.11359022701956,22.692037435845346,22.952144622802734,1535200,0.24,0.0
