Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.50447727997037,81.49581728412275,80.49512299637618,81.33683013916016,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,82.17852691981656,84.23602666698332,82.01953265967425,84.18926239013672,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,84.35759338492558,85.60144878915246,83.60941499431824,83.76840209960938,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,84.54464302678169,85.04031290337409,83.80581178489317,84.2266616821289,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,84.41371275001157,85.45181678786804,84.25471850796363,84.5820541381836,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,84.80649372381535,84.90936939695166,83.45976282837636,83.91802978515625,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,83.92739846259131,84.95614832266988,83.48783995282027,84.84392547607422,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,85.1057836876055,85.62016215739037,84.9561437199494,85.17124938964844,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,85.461175191216,86.471223653295,85.06838094548316,85.6295166015625,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,85.15255620572765,86.48993322142604,84.84392909397563,86.34964752197266,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,85.41440527539407,85.94748513923365,84.43241267268785,84.8719711303711,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,84.85327537076503,85.42375812699018,83.77776129006655,83.88998413085938,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,84.13314375809902,84.94679501302396,82.53390409308898,82.63677978515625,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,82.78641864468328,83.05763574941267,81.19653314548533,81.56127166748047,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,80.21453814057102,82.58067202781389,79.30737257019179,82.4123306274414,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,79.49442608974216,85.37701447661038,79.49442608974216,84.46048736572266,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,84.15184203015198,85.59208727250956,81.80441709813086,83.21661376953125,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,84.09573031804831,85.55469137515747,82.67418638585774,83.49718475341797,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,83.2072757577721,84.51659700568504,81.81378737485507,84.47918701171875,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,83.80580958015233,84.55399508358387,83.24467402019157,84.3482437133789,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,84.26406547987504,85.04966093494046,83.48782430534831,84.85326385498047,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,84.45112617813213,86.68632145166019,84.4043619047038,86.54603576660156,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,86.18129880146815,86.96688723542557,85.68562888929597,86.79854583740234,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,86.37768823845701,87.81794070802499,86.1438811583692,86.98558807373047,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,87.4064267420107,88.59417055209319,86.98557690597433,87.93950653076172,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,87.75248157464854,89.14596987833764,86.85466317618418,88.91216278076172,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,89.8099694637373,90.08118651777295,89.29559819730457,89.78191375732422,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,89.14597052417037,90.67974452456197,88.42584779791909,88.9028091430664,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,89.08050358890672,89.82868915030565,87.98628809192249,89.09920501708984,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,89.32366075364331,89.40782787933709,86.87335993409667,87.50931549072266,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,87.52801079315469,88.7531646848095,87.50930936716227,87.94886779785156,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,87.92081755316401,89.09920011497887,87.83664329290528,88.61288452148438,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,87.8834151760028,89.00568641833912,87.38774525838382,88.24815368652344,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,88.04238824916544,88.85603940796116,86.96687431794594,87.322265625,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,87.5560821887614,88.60353339207875,86.77984093257002,87.48126220703125,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,88.19203232022869,88.4071308353953,86.08776862671002,86.26545715332031,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,87.45980284511252,89.01151045960181,83.98962127496871,88.63533782958984,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,88.76700336628097,92.41586162968176,88.5883197402086,92.2748031616211,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,93.12117954929516,96.82646825066115,92.53811876779042,96.58195495605469,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,96.64778689426487,98.12425863588061,96.09293779243124,96.61017608642578,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,96.11175564493092,96.40329325516862,93.83592120637762,94.73873138427734,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,95.03964933807482,95.31237431319131,92.7544090602743,93.88292694091797,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,93.9957735793508,93.9957735793508,92.37824348327388,93.65721893310547,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,95.25596287485558,96.95813543568687,92.27480752718962,92.34063720703125,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,92.17134845515706,92.53811479386827,89.04912784427168,89.19959259033203,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,89.57578119790945,93.17762273078239,89.57578119790945,92.6509780883789,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,92.32181416759596,93.85471638507703,91.84220105804314,92.64156341552734,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,92.89548277935685,93.8076991471168,91.03343923528105,91.14628601074219,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,91.38139307976864,91.84220799616102,89.72624485626267,91.25914001464844,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,92.04909444359764,92.25598976144055,90.81713600085598,91.8045883178711,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,91.25913872031973,91.82339411464378,88.46606626728457,90.09300994873047,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,90.84534050550793,91.96445208624877,90.12121412525539,91.92683410644531,6537200,0.0,0.0
