Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.332183220562543,11.645969417962837,11.063223012075913,11.28735637664795,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.38597656690998,11.78941651654438,11.359080798267971,11.52942180633545,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.86113885862239,12.434920657894775,11.565282845482221,11.681832313537598,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.628040994678402,12.04044648357605,11.43080336390099,11.780451774597168,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.834242609703887,11.914930765463396,11.215634840549347,11.38597583770752,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.363927154011417,11.834241478403385,10.356754551184746,11.28735637664795,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.37701018951534,11.493559651732722,11.018397117308783,11.161842346191406,180100,0.0,0.0
2022-01-12 00:00:00-05:00,11.0542596620751,11.35908123507654,11.000468122722554,11.125982284545898,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.099086837503974,11.372529877998169,11.085638524774362,11.323220252990723,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.287358578168199,11.35908120042017,10.812195991998607,10.89288330078125,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.785296440124512,10.928741645695442,10.498406028982652,10.785296440124512,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.794264520053286,11.063224771308981,10.785298978844514,10.946675300598145,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.91977943899019,11.09908598663349,10.68668049955337,10.722541809082031,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.77633479853536,10.982537126010953,10.283241123918321,10.292205810546875,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.229447657247114,10.354962661906958,9.87083457964902,10.193586349487305,215900,0.0,0.0
2022-01-25 00:00:00-05:00,10.05910656370095,10.372892789871933,9.736353941923811,10.211517333984375,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.292203800388863,10.489441402713663,9.709457388294027,9.834972381591797,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.852904451103434,10.068072318470312,9.628771042179329,9.72739028930664,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.646700810982637,9.664631036653097,9.404636351924056,9.65566635131836,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.574977803029867,9.852902701956223,9.494289653341264,9.817041397094727,214600,0.0,0.0
2022-02-01 00:00:00-05:00,9.83497374945478,9.942557677958257,9.68256297032459,9.897730827331543,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.915661435897345,9.915661435897345,9.52118619522818,9.601874351501465,197600,0.0,0.0
