Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9473644288234797,4.017384126632711,3.9473644288234797,3.9736216068267822,94000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9823734567230065,3.9998783775665046,3.9473636150360107,3.9473636150360107,73000,0.0,0.0
2022-01-05 00:00:00-05:00,3.9473647429913976,3.9561169972389774,3.9211071455479525,3.9298593997955322,62300,0.0,0.0
2022-01-06 00:00:00-05:00,3.929858177415846,3.938610846291267,3.8773434162139893,3.8773434162139893,79400,0.0,0.0
2022-01-07 00:00:00-05:00,3.8860958683266253,3.9123530387878422,3.8773431999394203,3.912353038787842,39900,0.0,0.0
2022-01-10 00:00:00-05:00,3.894849451878808,3.903602123260498,3.87734452646577,3.903602123260498,59000,0.0,0.0
2022-01-11 00:00:00-05:00,3.903601005490029,3.903601005490029,3.8773434162139893,3.8773434162139893,54800,0.0,0.0
2022-01-12 00:00:00-05:00,3.8773426046126196,3.8948475213491274,3.8598376878761123,3.8685903549194336,55900,0.0,0.0
2022-01-13 00:00:00-05:00,3.8773426046126196,3.8860952716559414,3.8598376878761123,3.8685903549194336,81800,0.0,0.0
2022-01-14 00:00:00-05:00,3.851085507165925,3.868590424215992,3.8423328399658203,3.8423328399658203,121000,0.0,0.0
2022-01-18 00:00:00-05:00,3.8291605660139645,3.837942826341221,3.741335868835449,3.741335868835449,143400,0.015,0.0
2022-01-19 00:00:00-05:00,3.7413345172120644,3.776464383392184,3.7325518412765155,3.758899450302124,177800,0.0,0.0
2022-01-20 00:00:00-05:00,3.7589004570659306,4.1277641507516645,3.741335519271372,3.750117778778076,101400,0.0,0.0
2022-01-21 00:00:00-05:00,3.74133573762099,3.750117997640239,3.7149881200008923,3.7237703800201416,107800,0.0,0.0
2022-01-24 00:00:00-05:00,3.706204335971151,3.723769269552775,3.662292211407615,3.6886394023895264,56800,0.0,0.0
2022-01-25 00:00:00-05:00,3.6886406317471505,3.750118129162706,3.6886406317471505,3.741335868835449,93300,0.0,0.0
2022-01-26 00:00:00-05:00,3.74133573762099,3.7764656152603364,3.7149881200008923,3.7237703800201416,29500,0.0,0.0
2022-01-27 00:00:00-05:00,3.7149877548217773,3.750117629007897,3.6974228177287176,3.7149877548217773,33200,0.0,0.0
2022-01-28 00:00:00-05:00,3.6974228177287176,3.7237700139777403,3.6974228177287176,3.7149877548217773,41900,0.0,0.0
2022-01-31 00:00:00-05:00,3.7062054412004684,3.7325530588205655,3.7062054412004684,3.7237703800201416,22900,0.0,0.0
2022-02-01 00:00:00-05:00,3.723770510618557,3.750118129162706,3.723770510618557,3.741335868835449,39700,0.0,0.0
2022-02-02 00:00:00-05:00,3.750116774366575,3.776464383392184,3.750116774366575,3.758899450302124,47100,0.0,0.0
2022-02-03 00:00:00-05:00,3.750117629007897,3.750117629007897,3.7062050768846806,3.7149877548217773,26500,0.0,0.0
2022-02-04 00:00:00-05:00,3.706205129623413,3.741335423090565,3.69742287034248,3.706205129623413,26800,0.0,0.0
2022-02-07 00:00:00-05:00,3.714987807685486,3.714987807685486,3.69742287034248,3.706205129623413,15600,0.0,0.0
2022-02-08 00:00:00-05:00,3.706205129623413,3.7325527450284923,3.69742287034248,3.706205129623413,38000,0.0,0.0
2022-02-09 00:00:00-05:00,3.714987807685486,3.723770066966419,3.69742287034248,3.706205129623413,23500,0.0,0.0
2022-02-10 00:00:00-05:00,3.6974229601305972,3.7413355139450535,3.6535104063161405,3.6710753440856934,53000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6622930469461883,3.6622930469461883,3.609598234179189,3.6271631717681885,141400,0.0,0.0
2022-02-14 00:00:00-05:00,3.600814935027974,3.600814935027974,3.5393378734588623,3.5393378734588623,95800,0.0,0.0
2022-02-15 00:00:00-05:00,3.543745536738646,3.579006652897585,3.517299699619442,3.5613760948181152,271600,0.015,0.0
2022-02-16 00:00:00-05:00,3.5701923673158564,3.614268562011831,3.552561805368316,3.6054534912109375,93900,0.0,0.0
2022-02-17 00:00:00-05:00,3.5878226592381903,3.6142682899962844,3.5701920986175537,3.5701920986175537,50600,0.0,0.0
2022-02-18 00:00:00-05:00,3.57900743811675,3.614268562011831,3.57900743811675,3.6054534912109375,72900,0.0,0.0
2022-02-22 00:00:00-05:00,3.5878231525421143,3.6142687869363224,3.543746534757394,3.5878231525421143,101400,0.0,0.0
2022-02-23 00:00:00-05:00,3.579007168755011,3.5878226592381903,3.5701920986175537,3.5701920986175537,51100,0.0,0.0
2022-02-24 00:00:00-05:00,3.5701923673158564,3.6054534912109375,3.552561805368316,3.6054534912109375,135800,0.0,0.0
2022-02-25 00:00:00-05:00,3.5878231313697797,3.6054536943104707,3.5701925684290883,3.5966382026672363,44500,0.0,0.0
2022-02-28 00:00:00-05:00,3.587822929263397,3.614268562011831,3.5701923673158564,3.6054534912109375,48300,0.0,0.0
2022-03-01 00:00:00-05:00,3.6054534912109375,3.640714615106018,3.5966380000642904,3.6054534912109375,158300,0.0,0.0
2022-03-02 00:00:00-05:00,3.6142678260803223,3.6230833154319733,3.5966372677226883,3.6142678260803223,53600,0.0,0.0
2022-03-03 00:00:00-05:00,3.6142683392763835,3.6318989001374105,3.6054532690187338,3.6230838298797607,39900,0.0,0.0
2022-03-04 00:00:00-05:00,3.6054536943104707,3.623084257251162,3.5701925684290883,3.5966382026672363,133900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5878221610379546,3.605452719210435,3.543745555433921,3.552561044692993,109000,0.0,0.0
2022-03-08 00:00:00-05:00,3.5437450584455825,3.570191102168241,3.517299224895726,3.5349299907684326,93300,0.0,0.0
2022-03-09 00:00:00-05:00,3.5349299517315558,3.561375574816566,3.5084839083009456,3.5261144638061523,58200,0.0,0.0
2022-03-10 00:00:00-05:00,3.4996685872749502,3.4996685872749502,3.482038031987745,3.4908533096313477,69500,0.0,0.0
2022-03-11 00:00:00-05:00,3.4820394369124594,3.508485280513571,3.455593593311348,3.4644088745117188,91000,0.0,0.0
2022-03-14 00:00:00-04:00,3.455592800861616,3.6142678260803223,3.420331684146348,3.6142678260803223,42800,0.0,0.0
2022-03-15 00:00:00-04:00,3.521367863550305,3.521367863550305,3.4151958589844966,3.432891368865967,59100,0.015,0.0
2022-03-16 00:00:00-04:00,3.424043352572111,3.450586510713628,3.406348054440828,3.4151957035064697,54700,0.0,0.0
2022-03-17 00:00:00-04:00,3.4063484609525787,3.4948251731123476,3.4063484609525787,3.4682822227478027,140000,0.0,0.0
2022-03-18 00:00:00-04:00,3.4505869225047725,3.4948251731123476,3.4505869225047725,3.4682822227478027,61100,0.0,0.0
2022-03-21 00:00:00-04:00,3.45943446573264,3.45943446573264,3.415196005547378,3.424043655395508,19800,0.0,0.0
2022-03-22 00:00:00-04:00,3.432891212582345,3.432891212582345,3.3975004053751867,3.4151957035064697,45500,0.0,0.0
2022-03-23 00:00:00-04:00,3.3975004053751867,3.4151957035064697,3.3975004053751867,3.4151957035064697,12200,0.0,0.0
2022-03-24 00:00:00-04:00,3.3886527370585906,3.3975003860739688,3.379805088043213,3.379805088043213,42300,0.0,0.0
2022-03-25 00:00:00-04:00,3.379805088043213,3.379805088043213,3.3444144919817016,3.379805088043213,67500,0.0,0.0
2022-03-28 00:00:00-04:00,3.362109835184667,3.397500431721675,3.344414536916163,3.353262186050415,41900,0.0,0.0
2022-03-29 00:00:00-04:00,3.3621097900124575,3.3886527370585906,3.317871544935568,3.379805088043213,66700,0.0,0.0
2022-03-30 00:00:00-04:00,3.362109250140931,3.4240427833035834,3.3355663073569373,3.3709568977355957,65700,0.0,0.0
2022-03-31 00:00:00-04:00,3.3709577563067277,3.424043655395508,3.3444148067623374,3.424043655395508,61100,0.0,0.0
2022-04-01 00:00:00-04:00,3.3975007058511175,3.424043655395508,3.3798054061548575,3.424043655395508,79700,0.0,0.0
2022-04-04 00:00:00-04:00,3.406348054440828,3.424043352572111,3.388652756309545,3.4151957035064697,40300,0.0,0.0
2022-04-05 00:00:00-04:00,3.388653039932251,3.4240436391569307,3.3709577403199114,3.388653039932251,133800,0.0,0.0
2022-04-06 00:00:00-04:00,3.362109835184667,3.370957484318919,3.317871589513407,3.353262186050415,62500,0.0,0.0
2022-04-07 00:00:00-04:00,3.335567044182601,3.3444146937317085,3.300176445986171,3.3090240955352783,68800,0.0,0.0
2022-04-08 00:00:00-04:00,3.3001761436462402,3.3178714411233314,3.2824808461691495,3.3001761436462402,100400,0.0,0.0
2022-04-11 00:00:00-04:00,3.2913285845583524,3.3001762335378944,3.2382426906811026,3.2470903396606445,100700,0.0,0.0
2022-04-12 00:00:00-04:00,3.238242800417674,3.273633397535146,3.21169985257957,3.2293951511383057,112800,0.0,0.0
2022-04-13 00:00:00-04:00,3.220547501858938,3.2559380989764097,3.21169985257957,3.2293951511383057,130800,0.0,0.0
2022-04-14 00:00:00-04:00,3.229394929267443,3.2382425779389465,3.185156474965343,3.2028517723083496,156200,0.0,0.0
2022-04-18 00:00:00-04:00,3.2116997241973877,3.220547373123086,3.1674612686243058,3.2116997241973877,117300,0.0,0.0
2022-04-19 00:00:00-04:00,3.189489094806404,3.2161421822381118,3.145067282420225,3.153951644897461,151000,0.015,0.0
2022-04-20 00:00:00-04:00,3.1539515419675777,3.1894889907167485,3.145067179780285,3.171720266342163,109300,0.0,0.0
2022-04-21 00:00:00-04:00,3.1717197202309353,3.189488441546077,3.1539509989157937,3.1628353595733643,143600,0.0,0.0
2022-04-22 00:00:00-04:00,3.1539509599084545,3.171719681003837,3.11841351771769,3.127297878265381,104900,0.0,0.0
2022-04-25 00:00:00-04:00,3.1272981851959485,3.1450669080352527,3.0828763780976876,3.1361825466156006,257900,0.0,0.0
2022-04-26 00:00:00-04:00,3.1272980477815904,3.136182408810861,3.1006449646937777,3.1184136867523193,129300,0.0,0.0
2022-04-27 00:00:00-04:00,3.100644588470459,3.118413308372995,3.0917602285191905,3.100644588470459,219200,0.0,0.0
2022-04-28 00:00:00-04:00,3.0828762115508286,3.162835460008043,3.0828762115508286,3.145066738128662,87200,0.0,0.0
2022-04-29 00:00:00-04:00,3.145066700150307,3.145066700150307,3.0917605351558644,3.1095292568206787,159100,0.0,0.0
2022-05-02 00:00:00-04:00,3.0917606353759766,3.136182440977955,3.0651075520147897,3.0917606353759766,169700,0.0,0.0
2022-05-03 00:00:00-04:00,3.0828758685679225,3.109528948421727,3.0828758685679225,3.100644588470459,53700,0.0,0.0
2022-05-04 00:00:00-04:00,3.0917602285191905,3.127297668324263,3.0739915086166545,3.100644588470459,55700,0.0,0.0
2022-05-05 00:00:00-04:00,3.0828763064258444,3.10952939006516,3.065107583999634,3.065107583999634,149600,0.0,0.0
2022-05-06 00:00:00-04:00,3.056222579986532,3.08287565802004,3.04733822064203,3.073991298675537,108000,0.0,0.0
2022-05-09 00:00:00-04:00,2.994032181587696,3.06510727596968,2.994032181587696,3.056222915649414,64200,0.0,0.0
2022-05-10 00:00:00-04:00,3.0562232227865285,3.1006450288520546,3.047338861573423,3.065107583999634,78400,0.0,0.0
2022-05-11 00:00:00-04:00,3.047338861573423,3.0828763064258444,3.047338861573423,3.065107583999634,37800,0.0,0.0
2022-05-12 00:00:00-04:00,3.056223495051012,3.0917609430692963,3.03845477104187,3.03845477104187,82700,0.0,0.0
2022-05-13 00:00:00-04:00,3.038454324928814,3.038454324928814,3.011801242828369,3.011801242828369,46600,0.0,0.0
2022-05-16 00:00:00-04:00,2.9940324464469827,3.0295701026916504,2.9940324464469827,3.0295701026916504,34900,0.0,0.0
2022-05-17 00:00:00-04:00,3.0072612077788294,3.025108651644124,2.980490361114553,2.9894139766693115,107800,0.015,0.0
2022-05-18 00:00:00-04:00,2.9715662838459664,2.9894135121824306,2.935871827173038,2.9626426696777344,131300,0.0,0.0
2022-05-19 00:00:00-04:00,2.944796323776245,2.95371994061852,2.91802547324942,2.944796323776245,176500,0.0,0.0
2022-05-20 00:00:00-04:00,2.9537190555095023,2.9804898980141985,2.9447954413412702,2.9626426696777344,131300,0.0,0.0
2022-05-23 00:00:00-04:00,2.971566354872017,2.9983371980165865,2.971566354872017,2.98048996925354,48700,0.0,0.0
2022-05-24 00:00:00-04:00,2.98048996894167,3.034031867980957,2.98048996894167,3.034031867980957,86800,0.0,0.0
2022-05-25 00:00:00-04:00,3.0340318300236584,3.132191586982115,3.0340318300236584,3.114344358444214,241500,0.0,0.0
2022-05-26 00:00:00-04:00,3.1143445538659695,3.2125043169838454,3.1143445538659695,3.19465708732605,210900,0.0,0.0
2022-05-27 00:00:00-04:00,3.28389325035627,3.3463585503919777,3.2303513518556306,3.3195877075195312,997100,0.0,0.0
2022-05-31 00:00:00-04:00,3.3195878049979144,3.3195878049979144,3.257122503127938,3.283893346786499,170800,0.0,0.0
2022-06-01 00:00:00-04:00,3.2660460343892677,3.2928168773651123,3.2660460343892677,3.2928168773651123,88200,0.0,0.0
2022-06-02 00:00:00-04:00,3.2749692471790377,3.31958731333494,3.257122020716677,3.3106637001037598,59600,0.0,0.0
2022-06-03 00:00:00-04:00,3.283893047333311,3.283893047333311,3.2392749786376953,3.2392749786376953,82400,0.0,0.0
2022-06-06 00:00:00-04:00,3.230351546641641,3.2392753742262985,3.185733472497152,3.19465708732605,128300,0.0,0.0
2022-06-07 00:00:00-04:00,3.1768101794332844,3.203581026631478,3.167886563700553,3.1857337951660156,99200,0.0,0.0
2022-06-08 00:00:00-04:00,3.1768094044027793,3.1768094044027793,3.1411149501800537,3.1411149501800537,66500,0.0,0.0
2022-06-09 00:00:00-04:00,3.132191586982115,3.1411152012510657,3.087573515637362,3.114344358444214,99800,0.0,0.0
