Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.379314915048468,23.529289394720756,23.370982822935108,23.470966339111328,351100,0.0,0.0
2022-01-04 00:00:00-05:00,23.77091375589924,23.95421500294599,23.70425861250188,23.754249572753906,324500,0.0,0.0
2022-01-05 00:00:00-05:00,24.004206288216352,24.179177035243523,23.720921527645885,23.77091407775879,203400,0.0,0.0
2022-01-06 00:00:00-05:00,24.062528754929627,24.15418017205432,23.779245590440848,24.00420570373535,447300,0.0,0.0
2022-01-07 00:00:00-05:00,24.079192394068478,24.379141323932103,23.93755002043109,24.354145050048828,265600,0.0,0.0
2022-01-10 00:00:00-05:00,24.045866952120434,24.329151715111625,23.87922829535479,23.979211807250977,271200,0.0,0.0
2022-01-11 00:00:00-05:00,24.112518961099372,24.654092141378822,24.029199643552424,24.620763778686523,368500,0.0,0.0
2022-01-12 00:00:00-05:00,24.71241844818606,24.99570321172028,24.679091670279455,24.954044342041016,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,24.912382705833384,24.987369939059416,24.662426321202577,24.69575309753418,536200,0.0,0.0
2022-01-14 00:00:00-05:00,24.85405918691995,25.312313079833984,24.8040682287728,25.312313079833984,396100,0.0,0.0
2022-01-18 00:00:00-05:00,25.170671463012695,25.345642205555926,24.995702309653417,25.170671463012695,401000,0.0,0.0
2022-01-19 00:00:00-05:00,25.462290280094127,25.528945427848925,25.23733014966173,25.420631408691406,452700,0.0,0.0
2022-01-20 00:00:00-05:00,25.137345091811333,25.278987470751627,24.78740519026378,24.86239242553711,386700,0.0,0.0
2022-01-21 00:00:00-05:00,24.74574531837549,24.854059326499932,24.545778306296054,24.662425994873047,488400,0.0,0.0
2022-01-24 00:00:00-05:00,24.11252171493616,24.412469067504155,23.695926668806848,24.404138565063477,553300,0.0,0.0
2022-01-25 00:00:00-05:00,24.445794589793095,25.020696131534642,24.16250986424994,24.929044723510742,577800,0.0,0.0
2022-01-26 00:00:00-05:00,25.34564042134086,25.512279060681546,24.995700550072492,25.095684051513672,509800,0.0,0.0
2022-01-27 00:00:00-05:00,25.662253685380104,25.7872334680311,25.35397424744033,25.612262725830078,622400,0.0,0.0
2022-01-28 00:00:00-05:00,25.320646928819475,25.495617678256867,24.995703294529477,25.353975296020508,527200,0.0,0.0
2022-01-31 00:00:00-05:00,25.037360966952605,25.129012383188268,24.812400855840252,24.962373733520508,447200,0.0,0.0
2022-02-01 00:00:00-05:00,24.979040823235454,25.370641218771624,24.937381950562475,25.278989791870117,323900,0.0,0.0
2022-02-02 00:00:00-05:00,25.387302074037525,25.387302074037525,25.154009860366354,25.353975296020508,258000,0.0,0.0
2022-02-03 00:00:00-05:00,25.36230773783723,25.520612716674805,25.129013931762437,25.520612716674805,373700,0.0,0.0
2022-02-04 00:00:00-05:00,25.70391575941181,25.895549107393773,25.628928520778164,25.728910446166992,582700,0.0,0.0
2022-02-07 00:00:00-05:00,25.170673046500667,25.253992377277925,25.029032250118597,25.137346267700195,919700,0.0,0.0
2022-02-08 00:00:00-05:00,25.16234092381088,25.212331883385342,24.71241752008887,25.02069854736328,734700,0.0,0.0
2022-02-09 00:00:00-05:00,25.204002380371094,25.437296197651058,25.195670288055652,25.204002380371094,400400,0.0,0.0
2022-02-10 00:00:00-05:00,25.07069159228733,25.570605997166073,25.07069159228733,25.112350463867188,519200,0.0,0.0
2022-02-11 00:00:00-05:00,25.39563186938497,25.770568020572142,25.362305094381597,25.66225242614746,702000,0.0,0.0
2022-02-14 00:00:00-05:00,25.437296368558865,25.445628460930287,24.920717765819635,25.278989791870117,662100,0.0,0.0
2022-02-15 00:00:00-05:00,25.012364040879397,25.037358723661335,24.729079315336246,24.929044723510742,447300,0.0,0.0
2022-02-16 00:00:00-05:00,24.929048735349078,25.370640076039706,24.929048735349078,25.137346267700195,423000,0.0,0.0
2022-02-17 00:00:00-05:00,25.212329396421406,25.362303849535145,25.037358671394113,25.23732566833496,379000,0.0,0.0
2022-02-18 00:00:00-05:00,25.512280415685943,25.82055984890051,25.25399035207123,25.328977584838867,599500,0.0,0.0
2022-02-22 00:00:00-05:00,25.562272675684177,25.645592004021026,25.26232372934512,25.41229820251465,796400,0.0,0.0
2022-02-23 00:00:00-05:00,25.503950093150316,25.612264109557803,25.270656287339676,25.37063980102539,894000,0.0,0.0
2022-02-24 00:00:00-05:00,25.437296158247953,25.48728712287904,24.470795699731706,24.937381744384766,1128000,0.0,0.0
2022-02-25 00:00:00-05:00,25.637259415163555,26.112177511535744,25.612263140391974,26.028858184814453,876700,0.0,0.0
2022-02-28 00:00:00-05:00,25.587264449621568,26.120507136777643,25.52894140317883,25.80389404296875,1062100,0.0,0.0
2022-03-01 00:00:00-05:00,26.362133637854253,26.753733992757677,26.137173523904416,26.26215171813965,772500,0.0,0.0
2022-03-02 00:00:00-05:00,26.79539447093017,27.128671794492153,26.71207672922373,27.070348739624023,447700,0.0,0.0
2022-03-03 00:00:00-05:00,26.04552066838144,26.087179534431627,25.445624415665844,25.66225242614746,630100,0.0,0.0
2022-03-04 00:00:00-05:00,23.95421265715786,23.99587152175765,23.354316425328253,23.929216384887695,1148500,0.0,0.0
2022-03-07 00:00:00-05:00,24.404136296792867,24.80406712250082,24.029200154451765,24.270824432373047,1419000,0.0,0.0
2022-03-08 00:00:00-05:00,24.820734174278396,25.1373457172784,24.554112003792472,24.77907371520996,1019500,0.0,0.0
2022-03-09 00:00:00-05:00,24.745745823900602,25.27898696251545,24.49578784828693,24.770740509033203,772500,0.0,0.0
2022-03-10 00:00:00-05:00,24.220836983748878,24.529118033112564,23.979212670839235,24.370811462402344,914100,0.0,0.0
2022-03-11 00:00:00-05:00,24.137515117007478,24.18750766409689,23.679261226308498,23.74591636657715,696300,0.0,0.0
2022-03-14 00:00:00-04:00,23.82090403455844,23.870894993380062,23.47096414443921,23.587610244750977,453300,0.0,0.0
2022-03-15 00:00:00-04:00,23.345987666288053,23.62094034376322,23.00437984243054,23.495962142944336,526400,0.0,0.0
2022-03-16 00:00:00-04:00,23.762582881348102,23.770914973347505,23.179349154862393,23.454301834106445,514000,0.0,0.0
2022-03-17 00:00:00-04:00,23.962546435730438,24.437464518027983,23.8625629287912,24.295822143554688,395800,0.0,0.0
2022-03-18 00:00:00-04:00,23.20434343330374,23.629270553588867,23.071033151157497,23.629270553588867,1032400,0.0,0.0
2022-03-21 00:00:00-04:00,24.129185812319708,24.387475901224573,23.979212921283956,23.987545013427734,626900,0.0,0.0
2022-03-22 00:00:00-04:00,24.454131378291567,24.454131378291567,24.020872116088867,24.020872116088867,993700,0.0,0.0
2022-03-23 00:00:00-04:00,24.295822787306978,24.495788217299896,24.179176683773772,24.329151153564453,1023600,0.0,0.0
2022-03-24 00:00:00-04:00,24.43746613652849,24.904052158384562,24.35414680675818,24.39580726623535,639500,0.0,0.0
2022-03-25 00:00:00-04:00,24.5457784883195,24.887387876131182,24.51245171218173,24.75407600402832,652800,0.0,0.0
2022-03-28 00:00:00-04:00,24.537447555093205,24.537447555093205,24.22916653801917,24.337480545043945,354700,0.0,0.0
2022-03-29 00:00:00-04:00,24.204174389307923,24.470796585083008,23.970882153132955,24.470796585083008,697900,0.0,0.0
2022-03-30 00:00:00-04:00,24.579107030551246,24.912382740247356,24.537448162783207,24.829063415527344,551200,0.0,0.0
2022-03-31 00:00:00-04:00,24.795738622192474,24.854061677405696,24.329152591302634,24.370811462402344,478700,0.0,0.0
2022-04-01 00:00:00-04:00,24.604105809680426,24.770742886901928,24.529118568716314,24.729084014892578,317500,0.0,0.0
2022-04-04 00:00:00-04:00,24.687422441262864,24.787405954437702,24.54578005795586,24.72075080871582,380400,0.0,0.0
2022-04-05 00:00:00-04:00,24.570775305830878,24.729081866242918,24.29582264258047,24.387474060058594,357100,0.0,0.0
2022-04-06 00:00:00-04:00,24.404139159897447,24.462462213507695,24.120854394489925,24.204172134399414,482500,0.0,0.0
2022-04-07 00:00:00-04:00,24.420799867700488,24.487455007988938,23.995872752417636,24.337480545043945,503200,0.0,0.0
2022-04-08 00:00:00-04:00,24.595773757869026,25.08735607647104,24.595773757869026,24.995704650878906,499900,0.0,0.0
2022-04-11 00:00:00-04:00,25.112349318169425,25.162341868805353,24.895719699632433,24.954044342041016,349800,0.0,0.0
2022-04-12 00:00:00-04:00,25.08735126759281,25.253988313146323,24.83739331548684,24.929044723510742,702100,0.0,0.0
2022-04-13 00:00:00-04:00,25.628927585527446,25.845557201543397,25.478953113733024,25.795564651489258,398700,0.0,0.0
2022-04-14 00:00:00-04:00,25.670586421650718,25.820560893251933,25.487285172573674,25.645591735839844,518800,0.0,0.0
2022-04-18 00:00:00-04:00,25.420630028438023,25.853889259911753,25.420630028438023,25.645591735839844,444300,0.0,0.0
2022-04-19 00:00:00-04:00,25.58726724357475,25.77890217461959,25.453956954525125,25.603931427001953,349900,0.0,0.0
2022-04-20 00:00:00-04:00,25.57893723562802,25.845557818882526,25.495617906064975,25.69558334350586,283700,0.0,0.0
2022-04-21 00:00:00-04:00,25.63726094354648,25.65392512772098,24.82073498920482,24.88739013671875,689900,0.0,0.0
2022-04-22 00:00:00-04:00,24.545780429313492,24.679092311958186,24.15418164092086,24.162513732910156,867800,0.0,0.0
2022-04-25 00:00:00-04:00,23.620939873047153,23.62927196482691,23.02104197837674,23.537620544433594,769400,0.0,0.0
2022-04-26 00:00:00-04:00,23.00438004157631,23.237672261342066,22.771086232626498,22.86273765563965,912800,0.0,0.0
2022-04-27 00:00:00-04:00,22.68776515172696,22.929391034058128,22.546122776715155,22.804412841796875,772700,0.0,0.0
2022-04-28 00:00:00-04:00,23.037703939022958,23.53761827328345,22.804411748436223,23.387643814086914,561800,0.0,0.0
2022-04-29 00:00:00-04:00,23.445967437990095,23.637602356775602,23.1710147857666,23.1710147857666,460200,0.0,0.0
2022-05-02 00:00:00-04:00,23.22933693772773,23.429303939971074,23.004376841275686,23.35431671142578,761600,0.0,0.0
2022-05-03 00:00:00-04:00,23.54595222541956,23.879227944875293,23.54595222541956,23.82923698425293,975400,0.0,0.0
2022-05-04 00:00:00-04:00,24.104189452553083,24.39580630061453,23.887559839398406,24.345813751220703,616400,0.0,0.0
2022-05-05 00:00:00-04:00,24.11252317499066,24.11252317499066,23.49596266008756,23.737586975097656,809200,0.0,0.0
2022-05-06 00:00:00-04:00,24.32081613664598,24.379139181397377,23.937547916705142,24.145845413208008,666500,0.0,0.0
2022-05-09 00:00:00-04:00,23.479299636334293,23.479299636334293,22.84607490587459,22.90439796447754,866400,0.0,0.0
2022-05-10 00:00:00-04:00,23.45429895270939,23.612605502881713,23.029371848047166,23.387643814086914,703800,0.0,0.0
2022-05-11 00:00:00-04:00,23.587612450330184,24.020871705120335,23.470966339111328,23.470966339111328,465000,0.0,0.0
2022-05-12 00:00:00-04:00,23.320989752611005,23.39597698567277,22.954385678662806,23.262666702270508,474700,0.0,0.0
2022-05-13 00:00:00-04:00,23.39597648287076,23.770912640121853,23.33765343378368,23.74591636657715,519500,0.0,0.0
2022-05-16 00:00:00-04:00,23.920886729346655,24.262496128413805,23.90422413532073,24.1541805267334,312600,0.0,0.0
2022-05-17 00:00:00-04:00,24.612435910017076,24.612435910017076,24.329151153564453,24.329151153564453,369300,0.0,0.0
2022-05-18 00:00:00-04:00,24.65409468570263,24.687421462650484,23.845900877213698,23.94588279724121,529200,0.0,0.0
2022-05-19 00:00:00-04:00,24.17917590041766,24.587438838740972,24.09585657665733,24.354145050048828,635900,0.0,0.0
2022-05-20 00:00:00-04:00,24.637431551142765,24.812402302413172,24.120854567587156,24.279159545898438,589700,0.0,0.0
2022-05-23 00:00:00-04:00,25.05908444314761,25.300118895475435,24.766398343671774,25.179601669311523,677900,0.936,0.0
2022-05-24 00:00:00-04:00,25.024648657309303,25.446460567977372,24.93856422531248,25.429244995117188,407400,0.0,0.0
2022-05-25 00:00:00-04:00,25.670280084666054,26.0834833984091,25.661671477055904,25.971574783325195,549100,0.0,0.0
2022-05-26 00:00:00-04:00,26.092092487254266,26.625814675459196,26.092092487254266,26.496688842773438,935100,0.0,0.0
2022-05-27 00:00:00-04:00,26.135135413597613,26.37616986239373,26.09209237493828,26.26426124572754,387200,0.0,0.0
2022-05-31 00:00:00-04:00,26.5052943567829,26.55694435544369,25.93713780381883,26.083480834960938,557500,0.0,0.0
2022-06-01 00:00:00-04:00,26.212610054517967,26.264260056646744,25.79940511171588,26.066267013549805,481400,0.0,0.0
2022-06-02 00:00:00-04:00,26.066266683562365,26.20400111544475,25.93713921698918,26.1523494720459,369500,0.0,0.0
2022-06-03 00:00:00-04:00,26.066266492399386,26.47086117784621,26.049049278059368,26.410602569580078,348800,0.0,0.0
2022-06-06 00:00:00-04:00,26.59998522629994,26.75493686117096,26.54833522865087,26.643028259277344,350000,0.0,0.0
2022-06-07 00:00:00-04:00,26.315911899775568,26.935718536376953,26.315911899775568,26.935718536376953,349100,0.0,0.0
2022-06-08 00:00:00-04:00,26.556944956400095,26.74632938372446,26.470860528734878,26.522510528564453,630400,0.0,0.0
2022-06-09 00:00:00-04:00,26.03183140942652,26.092090016178087,25.58419369938073,25.653060913085938,451300,0.0,0.0
2022-06-10 00:00:00-04:00,24.344584806068262,24.37040898601661,23.93998847302199,24.1810245513916,904000,0.0,0.0
2022-06-13 00:00:00-04:00,23.457918588178746,23.71617024614139,22.99306363353719,23.475135803222656,535700,0.0,0.0
2022-06-14 00:00:00-04:00,23.776429812165464,24.017464248123467,23.24270765468541,23.397659301757812,327000,0.0,0.0
2022-06-15 00:00:00-04:00,23.974421087561907,24.051896905390716,23.414874791405737,23.819469451904297,513900,0.0,0.0
2022-06-16 00:00:00-04:00,22.70898305162676,23.01888631239742,22.476557247972536,22.68315887451172,598600,0.0,0.0
2022-06-17 00:00:00-04:00,22.67455118936427,22.777851185868744,21.56406555443622,21.675975799560547,1047800,0.0,0.0
2022-06-21 00:00:00-04:00,21.908403396606445,21.99448618027694,21.76206036567321,21.908403396606445,2120200,0.0,0.0
2022-06-22 00:00:00-04:00,21.15947374226895,21.29720818411565,21.030347908278177,21.133647918701172,501000,0.0,0.0
2022-06-23 00:00:00-04:00,21.064780054645336,21.064780054645336,20.315849255210154,20.591318130493164,721800,0.0,0.0
2022-06-24 00:00:00-04:00,20.582711450687857,21.23695091172343,20.531061442215726,21.09921646118164,505000,0.0,0.0
2022-06-27 00:00:00-04:00,20.789309712716374,21.047562996517932,20.729051105739845,20.79791831970215,791900,0.0,0.0
2022-06-28 00:00:00-04:00,20.978696042428467,21.090604650782012,20.711834148335395,20.858177185058594,669200,0.0,0.0
2022-06-29 00:00:00-04:00,21.34885331237409,21.39189634182093,20.789307064954663,20.8065242767334,459000,0.0,0.0
