Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591450346784574,11.022673451456937,10.568754583771634,10.795714378356934,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931891770983214,10.99241429826247,10.561191111026407,10.621713638305664,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659539914995506,10.742758205860573,10.06187944409263,10.152663230895996,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251010670134953,10.447709200244764,9.978658637218205,10.266140937805176,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.33423148958873,10.651975125207352,10.303970225314835,10.583887100219727,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.53849380858071,10.636843081454836,10.326664272473977,10.432579040527344,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.341793770029364,10.704928828391587,10.175356507537398,10.64440631866455,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.70493176813713,10.939457098847727,10.644409241789639,10.773019790649414,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742755557404976,11.181544112854269,10.682233047790263,10.931888580322266,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.848672998397662,11.121024359155635,10.810846240143258,11.105894088745117,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045370524295834,11.090762052739532,10.561189651489258,10.561189651489258,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.712495067392599,11.045369615523597,10.636842285715755,10.682233810424805,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.674669190931773,11.022674035333823,10.455274879557786,10.553624153137207,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.41744998246317,10.583886566839208,9.955964823686244,10.001357078552246,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.87274495810694,9.87274495810694,9.123778283319215,9.388564109802246,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290216628972818,9.774397570452917,9.154041302842039,9.691179275512695,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850051144383777,10.024053231523627,9.691179328458702,9.797093391418457,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804656900943302,9.955963189857414,9.426390817915374,9.683611869812012,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387186868494185,10.810845222385606,10.160227783305022,10.561189651489258,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.12996694458047,10.947021705355548,10.084574692766138,10.916760444641113,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886497928868005,10.916759186093746,10.682233901480297,10.81840991973877,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.894064841131009,10.931891600461862,10.500668419952243,10.765454292297363,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.59901758945361,10.727628136877689,10.515798575540723,10.538495063781738,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.599016101312088,10.674668887037285,10.334229547560613,10.45527458190918,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.523364071621062,10.689801377961416,10.417450012437996,10.538495063781738,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.599014920316904,10.92432323350987,10.477969899455777,10.4931001663208,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591452021636808,10.599017517665905,10.349361920589011,10.387187957763672,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.23588186490081,10.780585325466623,10.23588186490081,10.356926918029785,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425014723402734,11.332853324425129,10.319100664866127,10.409884452819824,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409884613872272,10.530929666349904,10.1602290127658,10.251012802124023,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364491026884846,10.508232549349081,10.27370724918996,10.432579040527344,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.3644895115704,10.969715329202769,10.326662762689896,10.931888580322266,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.84110506413666,10.96971558038412,10.576318537395359,10.629276275634766,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659539367825744,10.999978731234465,10.561190090132493,10.916760444641113,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894064081053019,11.764076599020232,10.894064081053019,11.559812545776367,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.779208582345412,12.074256461679163,11.340419872455511,11.590075492858887,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.219371881622404,11.408504921732675,10.651972761291594,11.347982406616211,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506856573580793,11.54468333373824,11.143720686148912,11.272331237792969,282400,0.0,0.0
