Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.8328206539334,48.01668767005448,47.170904305657814,47.575408935546875,1571200,0.0,0.0
2022-01-04 00:00:00-05:00,47.66733952263799,48.92682627268806,47.437506634858686,48.513126373291016,2457000,0.0,0.0
2022-01-05 00:00:00-05:00,49.064727570660686,49.4968145542319,47.70411719408552,47.823631286621094,3531400,0.0,0.0
2022-01-06 00:00:00-05:00,46.93187300923804,47.17090116637933,45.74593451650289,45.966575622558594,2117400,0.0,0.0
2022-01-07 00:00:00-05:00,46.22398388562121,46.5089778957926,45.40577946151407,46.08608627319336,2562900,0.0,0.0
2022-01-10 00:00:00-05:00,45.83786738152345,47.437502165864856,45.72754858773434,47.42831039428711,2317900,0.0,0.0
2022-01-11 00:00:00-05:00,47.44670831006394,47.71331533749958,46.82156249047721,47.60299301147461,1620000,0.0,0.0
2022-01-12 00:00:00-05:00,47.805241420034086,48.40280834057316,47.216869779056815,48.320068359375,2028000,0.0,0.0
2022-01-13 00:00:00-05:00,48.20974039860683,48.38441562010143,47.4742759335462,47.5845947265625,1785700,0.0,0.0
2022-01-14 00:00:00-05:00,47.56621756148672,47.731694019713586,46.77559184042072,47.26283645629883,1876000,0.0,0.0
2022-01-18 00:00:00-05:00,46.996225980556204,47.345572937581615,46.19640854589274,46.242374420166016,1671400,0.0,0.0
2022-01-19 00:00:00-05:00,46.97783906966064,50.16792055274079,46.628495618564,49.919700622558594,4737000,0.0,0.0
2022-01-20 00:00:00-05:00,50.30582068085498,50.489684174834274,48.11781073418214,48.145389556884766,2507300,0.0,0.0
2022-01-21 00:00:00-05:00,48.26490677866241,48.54070554457473,46.472209539774916,46.78478240966797,2569600,0.0,0.0
2022-01-24 00:00:00-05:00,46.444634483738696,46.56414857788752,44.725485313322906,46.23318862915039,2730700,0.0,0.0
2022-01-25 00:00:00-05:00,45.893026421737765,46.435432142585526,45.3414289290325,46.33430862426758,1949100,0.0,0.0
2022-01-26 00:00:00-05:00,45.865451534728216,46.839944262894335,44.41290947558271,44.62435531616211,2841200,0.0,0.0
2022-01-27 00:00:00-05:00,43.87969131619625,44.771443978023164,42.90519868051971,42.951168060302734,3176800,0.0,0.0
2022-01-28 00:00:00-05:00,42.638596843458856,42.8040767974765,41.75603591970765,42.52827453613281,3096800,0.0,0.0
2022-01-31 00:00:00-05:00,42.868430029219766,44.035981487800925,42.8224641543249,43.9256591796875,2221600,0.0,0.0
2022-02-01 00:00:00-05:00,44.33017173614155,44.596775240026595,43.42003189137816,44.026790618896484,2552200,0.0,0.0
2022-02-02 00:00:00-05:00,44.09113976770787,45.33223944951097,43.5303469678159,44.73467254638672,2170600,0.0,0.0
