Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.422596849903496,11.78167581021603,11.422596849903496,11.713741302490234,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.762265642778189,11.98547743786204,11.674921937116057,11.96606731414795,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.936953588798794,12.092230883364358,11.704037646950447,11.7234468460083,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.771970748322968,11.97577242044907,11.704037166122815,11.713741302490234,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.713741783716532,11.94665865109056,11.694332584658678,11.7234468460083,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.73315181565347,12.131050111217288,11.684627430103465,12.072820663452148,542400,0.0,0.0
2022-01-11 00:00:00-05:00,12.043705922766952,12.266917717198684,11.985477402846074,12.121344566345215,704900,0.0,0.0
2022-01-12 00:00:00-05:00,12.131051222483318,12.276623466942814,11.568170519802152,11.645809173583984,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.645807729264936,11.781675819295593,11.461416180782859,11.674921989440918,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.568169551442736,11.77197123194146,11.568169551442736,11.7234468460083,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.704036748041165,11.713740884061941,11.412891380328832,11.45171070098877,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.374072556205324,11.480825461299057,11.209090204816864,11.267318725585938,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.267318782596137,11.451711258857706,11.014993648777358,11.034402847290039,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.96646934194054,11.102336509069334,10.714143280807548,10.723848342895508,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.617094426489738,11.179975991278477,10.587980165983208,11.131451606750488,662000,0.0,0.0
2022-01-25 00:00:00-05:00,11.034402407317042,11.09263185158462,10.782076358033565,10.888830184936523,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.966468855377098,11.082926818688593,10.568570582681419,10.617094039916992,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.636505675299196,10.733554454617874,10.393884652528252,10.45211410522461,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.452113612542917,10.48122787475586,10.170672350890209,10.48122787475586,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.393884113499128,10.723848835439687,10.355064788889985,10.694734573364258,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.646209668865684,10.791781897694415,10.452113055252156,10.782076835632324,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.782077829056856,10.888831670524482,10.539456808304243,10.665619850158691,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.617094602145306,10.626799664316602,10.306540016869233,10.316245079040527,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.258014676786612,10.432702077508427,10.122147521136828,10.355063438415527,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.859716113526787,10.859716113526787,10.228901851163991,10.267721176147461,373000,0.0,0.0
