Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.951784299290637,22.590551376342773,21.889465596304944,22.590551376342773,112400,0.0,0.0
2022-01-04 00:00:00-05:00,22.621710639836095,22.98783282070497,22.543811892516437,22.863195419311523,96100,0.0,0.0
2022-01-05 00:00:00-05:00,23.042366325319367,23.112475064014895,22.598345304111255,22.652873992919922,99300,0.0,0.0
2022-01-06 00:00:00-05:00,22.878777528325354,22.90214611457128,22.52823387668489,22.824247360229492,91000,0.0,0.0
2022-01-07 00:00:00-05:00,22.824246730832492,23.08910159681389,22.800878145230975,22.96446418762207,77500,0.0,0.0
2022-01-10 00:00:00-05:00,23.07352518224727,23.07352518224727,22.606134111384694,22.83203887939453,36300,0.0,0.0
2022-01-11 00:00:00-05:00,22.933306977730023,23.128053127201042,22.722980779710472,22.909936904907227,85400,0.0,0.0
2022-01-12 00:00:00-05:00,23.112473266246713,23.143631877801468,22.69182086679335,23.034574508666992,32000,0.0,0.0
2022-01-13 00:00:00-05:00,23.057942637563396,23.22931870115314,22.870986526612285,22.87877655029297,49200,0.0,0.0
2022-01-14 00:00:00-05:00,22.79309240296111,23.1124760097336,22.79309240296111,23.018997192382812,39500,0.0,0.0
2022-01-18 00:00:00-05:00,23.073523574408533,23.08131211259437,22.59055248815332,22.76192855834961,50000,0.0,0.0
2022-01-19 00:00:00-05:00,23.081309711440326,23.603229377509905,22.94109375175469,23.128049850463867,214700,0.0,0.0
2022-01-20 00:00:00-05:00,23.2448991994067,23.945985000521425,22.96446428464276,23.026782989501953,208900,0.0,0.0
2022-01-21 00:00:00-05:00,22.90993794620155,23.01899531940769,22.28675083388749,22.60613441467285,85000,0.0,0.0
2022-01-24 00:00:00-05:00,22.30232939734888,22.629503002762583,21.289649968389714,22.60613441467285,155800,0.0,0.0
2022-01-25 00:00:00-05:00,22.36464492536507,23.018992043057626,22.006312758235605,22.980043411254883,139200,0.0,0.0
2022-01-26 00:00:00-05:00,23.330587877193768,23.603231281178928,22.68403075983803,22.96446418762207,148200,0.0,0.0
