Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.571034482227635,11.596824076854936,11.467875283881995,11.588227272033691,90400,0.0,0.0
2022-01-04 00:00:00-05:00,11.579632213811278,11.579632213811278,11.424892993990232,11.433489799499512,87900,0.0,0.0
2022-01-05 00:00:00-05:00,11.485064338786236,11.519450727052451,11.364712389772562,11.390501976013184,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.381905173987588,11.416291562253804,11.295939613240131,11.390501976013184,70300,0.0,0.0
2022-01-07 00:00:00-05:00,11.39050474359907,11.467874340955825,11.347521542863499,11.45068073272705,110300,0.0,0.0
2022-01-10 00:00:00-05:00,11.424891140220254,11.45068073272705,11.39050474359907,11.45068073272705,86400,0.0,0.0
2022-01-11 00:00:00-05:00,11.41629665079206,11.450683054385182,11.29594464813439,11.304540634155273,47700,0.0,0.0
2022-01-12 00:00:00-05:00,11.347522650563565,11.381909050541413,11.270153045654297,11.270153045654297,80400,0.0,0.0
2022-01-13 00:00:00-05:00,11.278745785569972,11.287342587425123,11.22716661411137,11.235762596130371,72400,0.0,0.0
2022-01-14 00:00:00-05:00,11.210735985094942,11.210735985094942,11.089912565304537,11.133063316345215,126700,0.051,0.0
2022-01-18 00:00:00-05:00,10.97771898016568,11.012240075387515,10.67565877968874,10.72744083404541,389500,0.0,0.0
2022-01-19 00:00:00-05:00,10.667028011291038,10.787852252819832,10.580725687097164,10.649767875671387,218800,0.0,0.0
2022-01-20 00:00:00-05:00,10.701549500654401,10.753331555520646,10.503053406937452,10.563465118408203,138800,0.0,0.0
2022-01-21 00:00:00-05:00,10.485793928784634,10.66702991184489,10.425382208780535,10.511685371398926,229400,0.0,0.0
2022-01-24 00:00:00-05:00,10.38222914641768,10.494422912597656,10.31318695539121,10.494422912597656,181000,0.0,0.0
2022-01-25 00:00:00-05:00,10.416752404732897,10.597988399568878,10.416752404732897,10.572097778320312,202400,0.0,0.0
2022-01-26 00:00:00-05:00,10.572097235170949,10.69292149987017,10.546206615252533,10.55483627319336,137900,0.0,0.0
2022-01-27 00:00:00-05:00,10.572093675521064,10.623875720970721,10.520311630071404,10.528942108154297,162700,0.0,0.0
2022-01-28 00:00:00-05:00,10.485792432957387,10.52894400811089,10.468532296724689,10.494422912597656,111000,0.0,0.0
2022-01-31 00:00:00-05:00,10.503053392237925,10.503053392237925,10.408120585338487,10.494422912597656,187400,0.0,0.0
2022-02-01 00:00:00-05:00,10.494424138187272,10.60661791746978,10.485793657539094,10.50305461883545,143100,0.0,0.0
2022-02-02 00:00:00-05:00,10.554834638755855,10.632507309531302,10.546204982151348,10.563465118408203,154300,0.0,0.0
2022-02-03 00:00:00-05:00,10.46853283473552,10.52894454922647,10.442642217531953,10.477163314819336,108500,0.0,0.0
2022-02-04 00:00:00-05:00,10.4426454975237,10.49442674819511,10.356342315673828,10.356342315673828,106300,0.0,0.0
2022-02-07 00:00:00-05:00,10.382232666015625,10.425384255797606,10.356342041365684,10.382232666015625,58400,0.0,0.0
2022-02-08 00:00:00-05:00,10.373603281263058,10.399493906598764,10.321821207543508,10.356342315673828,109000,0.0,0.0
2022-02-09 00:00:00-05:00,10.364970888392806,10.40812247136569,10.313188824215748,10.321819305419922,130000,0.0,0.0
2022-02-10 00:00:00-05:00,10.261407993046275,10.321819717793064,10.200995445251465,10.200995445251465,140900,0.0,0.0
2022-02-11 00:00:00-05:00,10.200990936694055,10.235512024584565,10.114688628491606,10.175100326538086,260300,0.0,0.0
2022-02-14 00:00:00-05:00,10.123963846658297,10.15863492175136,10.019950621379104,10.054621696472168,91600,0.051,0.0
2022-02-15 00:00:00-05:00,10.028617284165197,10.132630504403568,10.011282160770598,10.123963356018066,184400,0.0,0.0
2022-02-16 00:00:00-05:00,10.123965186689313,10.314655711629579,10.0546230273249,10.271317481994629,248300,0.0,0.0
2022-02-17 00:00:00-05:00,10.22797887464611,10.462008466116725,10.22797887464611,10.340660095214844,219500,0.0,0.0
