Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.97987657972797,34.23237986757098,33.736389792122516,33.952823638916016,2835200,0.0,0.0
2022-01-04 00:00:00-05:00,34.17828013304475,34.9267736309557,34.169260191085634,34.629180908203125,3275100,0.0,0.0
2022-01-05 00:00:00-05:00,34.71934836082241,34.96283511278808,33.54700741587933,33.58308029174805,4178500,0.0,0.0
2022-01-06 00:00:00-05:00,33.8987077453921,34.25942960674986,33.68227394055772,34.08808517456055,3238100,0.0,0.0
2022-01-07 00:00:00-05:00,34.115145645396034,34.59309924498461,33.772460179980186,33.85362243652344,3489600,0.0,0.0
2022-01-10 00:00:00-05:00,33.75442818816297,33.97085860739545,33.32156390959852,33.664249420166016,2927300,0.0,0.0
2022-01-11 00:00:00-05:00,33.82656575198337,34.06103601992276,33.186287645093266,33.68227767944336,2655500,0.0,0.0
2022-01-12 00:00:00-05:00,33.817548941302775,34.34961184891657,33.637187992262696,34.042999267578125,2600800,0.0,0.0
2022-01-13 00:00:00-05:00,34.14220039062968,34.81855141757528,34.070054629841195,34.313541412353516,2945600,0.0,0.0
2022-01-14 00:00:00-05:00,33.889698904014296,34.38568899537232,33.61915572681956,34.32256317138672,2480800,0.0,0.0
2022-01-18 00:00:00-05:00,34.01594534201666,34.1241605322604,32.978872495209266,33.204322814941406,2913800,0.0,0.0
2022-01-19 00:00:00-05:00,33.39371050449576,33.420766890432894,32.87066739107686,32.89772033691406,2562600,0.0,0.0
2022-01-20 00:00:00-05:00,32.9608331738677,33.411733773893516,32.41073389142043,32.482879638671875,3500600,0.0,0.0
2022-01-21 00:00:00-05:00,32.23939929576477,32.76244574677587,31.725372784998278,31.878677368164062,3654800,0.0,0.0
2022-01-24 00:00:00-05:00,31.229382794813787,32.17627355707303,30.751425723500645,32.1131477355957,4571000,0.0,0.0
2022-01-25 00:00:00-05:00,31.472867940056794,32.11314606172391,30.86865925728288,31.761444091796875,3660700,0.0,0.0
2022-01-26 00:00:00-05:00,32.230385783317615,32.69931951652888,31.581087629487286,31.968862533569336,4062500,0.0,0.0
2022-01-27 00:00:00-05:00,31.121162629038547,31.563046797852078,30.192308352676324,30.363649368286133,7097600,0.0,0.0
2022-01-28 00:00:00-05:00,30.489904962042168,31.752424791299713,30.07507372547693,31.73438835144043,4293200,0.0,0.0
