Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7610040889822605,5.770119375509706,5.678964336927702,5.733657360076904,22991400,0.0,0.0
2022-01-04 00:00:00-05:00,5.742772306738116,5.751887592036183,5.669847851046325,5.697194576263428,21344900,0.0,0.0
2022-01-05 00:00:00-05:00,5.706310780451483,5.779234807670041,5.5878090188905825,5.596924304962158,27541300,0.0,0.0
2022-01-06 00:00:00-05:00,5.551347096566685,5.615155404101432,5.487538354370444,5.578693389892578,27604400,0.0,0.0
2022-01-07 00:00:00-05:00,5.6060402106691996,5.64250222548156,5.542231467416817,5.560462474822998,25342500,0.0,0.0
2022-01-10 00:00:00-05:00,5.542230699851395,5.633385724257876,5.505768690088802,5.624270439147949,21384500,0.0,0.0
2022-01-11 00:00:00-05:00,5.596924322832964,5.706310798671557,5.560462309107264,5.688079357147217,27926600,0.0,0.0
2022-01-12 00:00:00-05:00,5.642502293842058,5.6698485879518845,5.533116248079733,5.551347255706787,28582000,0.0,0.0
2022-01-13 00:00:00-05:00,5.478423153491586,5.505769447243478,5.359921388136049,5.369036674499512,29341500,0.0,0.0
2022-01-14 00:00:00-05:00,5.35080454031655,5.4054975509643555,5.296111529668744,5.4054975509643555,27200500,0.0,0.0
2022-01-18 00:00:00-05:00,5.359920586124961,5.359920586124961,5.232303118840007,5.241418838500977,25236800,0.0,0.0
2022-01-19 00:00:00-05:00,5.286996591438369,5.323458600924583,5.2140721378045,5.232303142547607,23791200,0.0,0.0
2022-01-20 00:00:00-05:00,5.241417926502033,5.286995647553551,5.1320319175720215,5.1320319175720215,25855700,0.0,0.0
2022-01-21 00:00:00-05:00,5.11380192949778,5.186725949902645,5.022646903991699,5.022646903991699,64116800,0.0,0.0
2022-01-24 00:00:00-05:00,4.922375736655508,5.022646473447657,4.794758711886397,5.004415035247803,44962300,0.0,0.0
2022-01-25 00:00:00-05:00,5.0317628666547085,5.13203362554191,4.98618513043466,5.077340602874756,37207600,0.0,0.0
2022-01-26 00:00:00-05:00,5.195841378785588,5.204957098918967,5.022647042866001,5.086455345153809,30882900,0.0,0.0
2022-01-27 00:00:00-05:00,5.141148337573411,5.186726068701103,5.0591090300696075,5.095571041107178,44196400,0.0,0.0
2022-01-28 00:00:00-05:00,5.132032922053822,5.214072227478027,5.022646891713918,5.214072227478027,33370700,0.0,0.0
2022-01-31 00:00:00-05:00,5.286996865180499,5.405498184815559,5.277881145006246,5.378151893615723,25122600,0.0,0.0
2022-02-01 00:00:00-05:00,5.396382718678057,5.423729008962573,5.341689703447576,5.414613723754883,25378700,0.0,0.0
