Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,304.6797383064404,308.134056259878,300.58429880067706,302.3736572265625,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.04808381201514,312.8897607640587,302.82340722409555,310.0669860839844,712500,0.0,0.0
2022-01-05 00:00:00-05:00,311.44493371108246,312.62187598902733,304.28746951309523,304.6415100097656,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,306.67966241136037,311.77026475213216,304.45014760510315,310.15313720703125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,310.5263326417258,314.07637441477857,308.89007788586935,309.77996826171875,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.8997922164983,307.99061902068456,301.6847903251207,303.76123046875,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.1056596855568,308.16281659437055,298.53661786716657,307.51214599609375,543700,0.0,0.0
2022-01-12 00:00:00-05:00,310.5932843695754,313.13858546686987,308.96660794007215,311.0908508300781,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.15789569975897,316.2484988161742,310.47851980916664,313.6553649902344,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.25833046857707,312.89932494103806,306.4595209824208,312.83233642578125,775900,0.0,0.0
2022-01-18 00:00:00-05:00,309.66505563134393,313.7796512355776,307.84699208603985,313.7509460449219,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.92322578218335,315.9613822390871,308.69864666116683,309.157958984375,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.13876517326986,312.3730193970105,299.70392733233086,300.6799621582031,906100,0.0,0.0
2022-01-21 00:00:00-05:00,301.550763433183,303.95250908041334,295.4937049916617,299.96234130859375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,293.57042828164873,301.7995924781531,285.5422296748264,300.6226501464844,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.14453649483977,302.02923764290585,288.9869749614454,298.35479736328125,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.96228589523247,308.39251336528946,295.541607357209,300.354736328125,861100,0.0,0.0
2022-01-27 00:00:00-05:00,304.71804774968246,308.4881523376947,291.13035790235045,295.36932373046875,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.05367677887193,295.3884631172866,284.87234646300755,295.2544860839844,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.0344863284267,298.06767699230033,290.0681860984644,296.6419372558594,729400,0.0,0.0
2022-02-01 00:00:00-05:00,296.42189217635917,304.40225729019187,294.89088036614953,303.531494140625,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.8952244585065,307.1580572145185,300.7374094286375,305.9236755371094,950700,0.0,0.0
2022-02-03 00:00:00-05:00,322.55429987399384,325.3388209338285,296.20184720189843,298.12518310546875,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,296.6324043554407,298.1155546965694,285.08287115166394,289.9055480957031,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,289.9342648912214,296.63241622534207,289.25488914664345,290.6710510253906,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.0346850977284,291.8289108653299,286.6904471107896,291.5896911621094,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,293.97227120002646,301.43591327320075,292.9962654524944,300.6991271972656,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.10059706861847,301.2367382973898,290.04283975263274,292.25091552734375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,291.895697155856,294.4685873707116,286.0683655234644,288.51641845703125,733300,0.0,0.0
2022-02-14 00:00:00-05:00,288.85246530379686,290.8781049630062,285.16597105041745,289.1020812988281,764800,0.0,0.0
2022-02-15 00:00:00-05:00,292.577350006474,296.64784832343094,292.2221452964292,294.09417724609375,733500,0.0,0.0
2022-02-16 00:00:00-05:00,292.7694419775934,298.66401409434957,291.9246146372945,297.82879638671875,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.2270052390612,296.6190538106514,289.84127672076585,290.9068908691406,407100,0.0,0.0
2022-02-18 00:00:00-05:00,289.48608581012485,293.71019198040756,287.0572225648884,288.03643798828125,555000,0.0,0.0
2022-02-22 00:00:00-05:00,287.9500496883768,290.1292970177042,282.036289115772,283.505126953125,624300,0.0,0.0
2022-02-23 00:00:00-05:00,285.8283934945325,285.8283934945325,277.91776370585285,278.3305969238281,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.1000048045591,278.41698863840713,269.1431393253643,277.6297607421875,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.0713637324298,286.89399989826893,277.18815673146884,286.0779724121094,555300,0.0,0.0
2022-02-28 00:00:00-05:00,281.55623704126054,286.4043534010897,279.8473930685285,284.54193115234375,755700,0.0,0.0
