Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.39669068234131,21.412956118181718,21.234040977409215,21.323497772216797,37300,0.0,0.0
2022-01-04 00:00:00-05:00,21.29909870861044,21.29909870861044,21.083585586519796,21.120182037353516,38800,0.0,0.0
2022-01-05 00:00:00-05:00,21.185244345939854,21.3397628817463,20.859943389892578,20.859943389892578,152700,0.0,0.0
2022-01-06 00:00:00-05:00,20.916871727075165,21.17711405381709,20.876209687574097,21.16084861755371,39000,0.0,0.0
2022-01-07 00:00:00-05:00,21.09578789488816,21.323497792238364,20.949402074501695,21.225908279418945,10500,0.0,0.0
2022-01-10 00:00:00-05:00,21.168980268580803,21.168980268580803,20.93313610812259,21.022594451904297,19800,0.0,0.0
2022-01-11 00:00:00-05:00,21.079522987394196,21.217776093318157,21.038860947893127,21.16084861755371,15800,0.0,0.0
2022-01-12 00:00:00-05:00,21.160846275527614,21.160846275527614,21.046989785442676,21.144580841064453,37400,0.0,0.0
2022-01-13 00:00:00-05:00,21.079523202918168,21.186872601502238,21.079523202918168,21.168981552124023,37500,0.0,0.0
2022-01-14 00:00:00-05:00,21.087654859956388,21.199884194053215,21.01446195086344,21.03072738647461,8400,0.0,0.0
2022-01-18 00:00:00-05:00,20.949404300129423,20.95753701892127,20.88434410095215,20.88434410095215,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.88433941584318,21.01445978500704,20.851808547973633,20.851808547973633,41100,0.0,0.0
2022-01-20 00:00:00-05:00,20.96566729115437,20.998196611368293,20.900607099569203,20.94940185546875,23200,0.0,0.0
2022-01-21 00:00:00-05:00,20.981930321149655,21.030726626219188,20.778617036831704,20.81928062438965,20400,0.0,0.0
2022-01-24 00:00:00-05:00,20.8030146287322,20.83554549790186,20.57530319801623,20.71355628967285,31900,0.0,0.0
2022-01-25 00:00:00-05:00,20.73795552708816,20.82741387083025,20.73795552708816,20.754220962524414,42000,0.0,0.0
2022-01-26 00:00:00-05:00,20.835542780787183,20.85180666209386,20.388252694977712,20.404518127441406,62100,0.0,0.0
2022-01-27 00:00:00-05:00,20.575302940096364,20.5915683744773,20.046688731973518,20.071086883544922,86000,0.0,0.0
2022-01-28 00:00:00-05:00,20.095483918894804,20.45250292084465,20.046689165853106,20.087352752685547,50100,0.0,0.0
2022-01-31 00:00:00-05:00,20.184942880054585,20.306930541992188,20.083286236580374,20.306930541992188,59800,0.0,0.0
2022-02-01 00:00:00-05:00,20.306928765418448,20.42891796784097,20.306928765418448,20.396387100219727,24500,0.0,0.0
2022-02-02 00:00:00-05:00,20.39638995193401,20.55090849242459,20.13614917920716,20.17681121826172,57600,0.0,0.0
2022-02-03 00:00:00-05:00,20.128012165028753,20.128012165028753,19.721385656644333,19.794578552246094,86100,0.0,0.0
2022-02-04 00:00:00-05:00,19.74578758257922,19.85150981247284,19.314762842827896,19.355424880981445,52000,0.0,0.0
2022-02-07 00:00:00-05:00,19.47741200186647,19.62786338823389,19.37168823219205,19.51807403564453,84100,0.0,0.0
2022-02-08 00:00:00-05:00,19.550605300387137,19.66852582119967,19.34322489090146,19.363555908203125,136400,0.0,0.0
2022-02-09 00:00:00-05:00,19.518074342084375,19.620543785647047,19.436748722094254,19.444881439208984,49500,0.0,0.0
2022-02-10 00:00:00-05:00,19.45301628112793,19.657142384185143,19.355425216248722,19.45301628112793,141700,0.0,0.0
2022-02-11 00:00:00-05:00,19.534342357091905,19.62461351248724,18.75361847366152,18.93253517150879,75300,0.0,0.0
2022-02-14 00:00:00-05:00,18.88373500910484,19.08216987988359,18.623494284783217,18.66415786743164,34600,0.0,0.0
2022-02-15 00:00:00-05:00,18.786148365515054,19.03012369382205,18.76175021222143,18.810544967651367,33000,0.0,0.0
2022-02-16 00:00:00-05:00,18.948798294816648,19.36355759884362,18.86747421850955,19.355424880981445,40600,0.0,0.0
2022-02-17 00:00:00-05:00,19.518074342084375,19.607532679189227,19.306628350572932,19.444881439208984,115400,0.0,0.0
2022-02-18 00:00:00-05:00,19.501810603404508,19.518076039048136,19.36355750274829,19.436750411987305,29200,0.0,0.0
2022-02-22 00:00:00-05:00,19.534338597106032,19.550604030353618,19.29849446848734,19.48554229736328,54300,0.0,0.0
2022-02-23 00:00:00-05:00,19.59940176337472,19.59940176337472,19.32289556069007,19.355424880981445,42700,0.0,0.0
2022-02-24 00:00:00-05:00,19.176509019342486,19.461147929170465,19.078917959828765,19.314762115478516,63400,0.0,0.0
2022-02-25 00:00:00-05:00,19.534192892826827,19.641432278367095,19.38570637945027,19.45170021057129,28800,0.336,0.0
2022-02-28 00:00:00-05:00,19.4434493340074,19.50944316020353,19.220719580564104,19.261966705322266,40900,0.0,0.0
2022-03-01 00:00:00-05:00,19.33620834350586,19.542439229842774,19.24546625002424,19.33620834350586,30100,0.0,0.0
2022-03-02 00:00:00-05:00,19.44344624363815,19.525938906626045,19.385701851571625,19.40220069885254,32600,0.0,0.0
