Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.098037133340537,31.232248755777064,30.75293250346785,30.791275024414062,2671200,0.0,0.0
2022-01-04 00:00:00-05:00,30.963827782886614,31.663629041131127,30.915896891178043,31.60611343383789,3276100,0.0,0.0
2022-01-05 00:00:00-05:00,31.500669458742788,32.50723300969284,31.500669458742788,31.66363525390625,5324000,0.0,0.0
2022-01-06 00:00:00-05:00,32.229230060030396,32.305922430649126,31.749913714343894,32.104610443115234,4729800,0.0,0.0
2022-01-07 00:00:00-05:00,32.78523251669297,33.40834145297993,32.756471054755586,33.369998931884766,4908000,0.0,0.0
2022-01-10 00:00:00-05:00,32.842753516646724,32.948203694972804,32.516818264044915,32.881099700927734,4425600,0.0,0.0
2022-01-11 00:00:00-05:00,33.13992417018959,33.926002502441406,32.72771191585112,33.926002502441406,5419800,0.0,0.0
2022-01-12 00:00:00-05:00,35.20098877930338,36.12127515940325,35.15305422578095,35.69947814941406,8944100,0.0,0.0
2022-01-13 00:00:00-05:00,35.987066178151764,36.30341301256011,35.63236950786378,35.73781967163086,4068000,0.0,0.0
2022-01-14 00:00:00-05:00,35.41188966025301,35.91996746414871,35.200992958665466,35.6803092956543,3602500,0.0,0.0
2022-01-18 00:00:00-05:00,33.954762994033764,34.16566332417331,33.57131217010807,33.810970306396484,8691500,0.0,0.0
2022-01-19 00:00:00-05:00,34.58746191330038,34.83670475108238,34.021868599252635,34.146488189697266,5039000,0.0,0.0
2022-01-20 00:00:00-05:00,33.68634708466904,34.012282296616995,32.718129822146174,32.72771453857422,5151200,0.0,0.0
2022-01-21 00:00:00-05:00,32.14294944600324,32.14294944600324,30.446171157999895,30.513275146484375,9748400,0.0,0.0
2022-01-24 00:00:00-05:00,29.238295209440608,29.880579144556346,28.538493828500858,29.708024978637695,10403900,0.0,0.0
2022-01-25 00:00:00-05:00,29.008221869937607,29.66009231193903,28.29883398553798,29.286224365234375,6978300,0.0,0.0
2022-01-26 00:00:00-05:00,29.78471519798014,29.870992280018594,28.62477060593567,28.893186569213867,4188500,0.0,0.0
2022-01-27 00:00:00-05:00,28.81649588282685,29.171190754744323,27.445650951401394,27.49358367919922,12461700,0.0,0.0
2022-01-28 00:00:00-05:00,27.752411957577422,27.972896996540467,27.052608834102358,27.953723907470703,11621600,0.0,0.0
2022-01-31 00:00:00-05:00,28.155040025417943,28.548079241776524,27.963312775681118,28.433042526245117,4677500,0.0,0.0
2022-02-01 00:00:00-05:00,29.621748284766102,30.23527441925195,29.45878066241861,30.187341690063477,4511300,0.0,0.0
2022-02-02 00:00:00-05:00,30.398239352389027,30.64748405177144,29.92850959032292,30.474931716918945,3287400,0.0,0.0
2022-02-03 00:00:00-05:00,30.3694787781069,30.772102684538634,30.101061012039303,30.177751541137695,3552000,0.0,0.0
2022-02-04 00:00:00-05:00,29.67926427126703,30.311963466302476,29.64091991824927,30.168167114257812,3799300,0.0,0.0
2022-02-07 00:00:00-05:00,30.580378222116575,31.42397406829821,30.522860780624907,31.050107955932617,5280100,0.0,0.0
2022-02-08 00:00:00-05:00,31.539012212556262,32.229225158691406,31.491077659762574,32.229225158691406,3857200,0.0,0.0
2022-02-09 00:00:00-05:00,32.392198650471734,32.96737678711332,32.01833249596536,32.881099700927734,4858100,0.0,0.0
2022-02-10 00:00:00-05:00,31.241832722203984,32.334673166145585,31.241832722203984,31.82659912109375,10685600,0.0,0.0
2022-02-11 00:00:00-05:00,30.724174042037493,30.963832191596122,29.362915679406623,29.420434951782227,9071000,0.0,0.0
2022-02-14 00:00:00-05:00,29.18077696518445,29.44919292398328,28.308421442195076,28.500146865844727,7554800,0.0,0.0
2022-02-15 00:00:00-05:00,28.960289145822586,29.59298832602367,28.826081170737233,29.53546905517578,4092100,0.0,0.0
2022-02-16 00:00:00-05:00,29.861406221641804,30.53244979767959,29.851819675875934,30.4461727142334,3431600,0.0,0.0
2022-02-17 00:00:00-05:00,29.698438674920666,29.842233204875694,28.99863728827866,29.199949264526367,3809300,0.0,0.0
2022-02-18 00:00:00-05:00,29.267052252555914,29.487537299044597,28.826080331132072,29.07532501220703,3387200,0.0,0.0
2022-02-22 00:00:00-05:00,29.382086201663046,30.024370059470595,28.624767466053605,28.950702667236328,5157300,0.0,0.0
2022-02-23 00:00:00-05:00,29.58340295115226,29.679264749464483,28.41386999589847,28.49056053161621,4064000,0.0,0.0
2022-02-24 00:00:00-05:00,26.228186751745927,27.340200346453617,26.122736587756705,27.17723274230957,8007400,0.0,0.0
2022-02-25 00:00:00-05:00,28.96028968777961,30.359894221012524,28.73980463074284,30.340721130371094,6847900,0.0,0.0
2022-02-28 00:00:00-05:00,29.32457153009166,30.024372892839686,29.21912135845002,29.660093307495117,5532800,0.0,0.0
2022-03-01 00:00:00-05:00,30.561207621338355,31.040525767630907,29.76554260685202,30.196928024291992,5232000,0.0,0.0
2022-03-02 00:00:00-05:00,31.35686861515915,31.701976904860377,30.963829431197826,31.529422760009766,4524700,0.0,0.0
2022-03-03 00:00:00-05:00,31.778670888378187,31.88411739839253,30.54203400592594,30.877553939819336,6700600,0.0,0.0
2022-03-04 00:00:00-05:00,28.720629054457376,28.88359665391229,27.76199654670999,28.126277923583984,6746900,0.0,0.0
2022-03-07 00:00:00-05:00,28.193383661534476,28.318006919229074,26.563707565542565,26.80336570739746,5933500,0.0,0.0
2022-03-08 00:00:00-05:00,27.82910395614371,28.76856342885444,27.138887340726434,27.474409103393555,7349000,0.0,0.0
2022-03-09 00:00:00-05:00,27.915381804870943,29.065739814960473,27.790758544332146,28.768564224243164,5958000,0.0,0.0
2022-03-10 00:00:00-05:00,28.38511134601808,28.854841091915148,28.040003031299197,28.77815055847168,4355400,0.0,0.0
2022-03-11 00:00:00-05:00,29.00822273037477,29.43002158684817,28.55766606607252,28.586423873901367,5447900,0.0,0.0
2022-03-14 00:00:00-04:00,29.075326360267038,29.545056109609416,28.61518315623123,28.768564224243164,4366300,0.0,0.0
2022-03-15 00:00:00-04:00,28.634355470212302,28.969875404609216,28.260487527182658,28.88359832763672,3345900,0.0,0.0
2022-03-16 00:00:00-04:00,29.794299954936598,30.73376125535108,29.679263242975832,30.714588165283203,4911800,0.0,0.0
2022-03-17 00:00:00-04:00,30.23527292346554,30.96383208662078,30.16816710592151,30.666656494140625,4579300,0.0,0.0
2022-03-18 00:00:00-04:00,30.254443491124338,30.542034360084738,29.83264647549686,30.532447814941406,3862900,0.0,0.0
2022-03-21 00:00:00-04:00,30.95424761865421,32.085434382384975,30.915901436892078,32.066261291503906,4608300,0.0,0.0
2022-03-22 00:00:00-04:00,32.660611906815845,32.75647370264201,32.03749926326645,32.25798797607422,5157400,0.0,0.0
2022-03-23 00:00:00-04:00,31.32811284621177,32.229226150306786,31.24183576817872,31.85536003112793,5396500,0.0,0.0
2022-03-24 00:00:00-04:00,31.797843580391824,32.756476240497356,31.673223967541343,32.641441345214844,5651600,0.0,0.0
2022-03-25 00:00:00-04:00,32.51681644733093,33.1591021990265,32.382608466738986,33.13034439086914,4379100,0.0,0.0
2022-03-28 00:00:00-04:00,32.29633050026882,32.353849771900386,31.81701420735178,32.25798797607422,3161200,0.0,0.0
2022-03-29 00:00:00-04:00,31.6923929903629,32.277155766155055,31.6923929903629,32.075843811035156,4406500,0.0,0.0
2022-03-30 00:00:00-04:00,31.941635752831157,32.03749754351151,31.34728460544853,31.50066566467285,3180100,0.0,0.0
2022-03-31 00:00:00-04:00,31.38563030537757,31.529422989203123,30.64748099790286,30.68582534790039,3246200,0.0,0.0
2022-04-01 00:00:00-04:00,31.26100605519748,31.66362994531797,30.963828667089928,31.481491088867188,2369200,0.0,0.0
2022-04-04 00:00:00-04:00,31.155557630072195,31.50066593046202,31.040522748906568,31.318523406982422,1966900,0.0,0.0
2022-04-05 00:00:00-04:00,30.033960901372943,30.369482695120972,29.190364972484772,29.26705551147461,4300200,0.0,0.0
2022-04-06 00:00:00-04:00,29.34374278300617,29.420433313456428,28.68228581509365,29.07532501220703,3759400,0.0,0.0
2022-04-07 00:00:00-04:00,29.506711248198364,29.660092313566345,28.663113560227934,29.53546905517578,3553100,0.0,0.0
2022-04-08 00:00:00-04:00,29.477952255967804,29.55464279032514,29.12325739178601,29.3437442779541,3592300,0.0,0.0
2022-04-11 00:00:00-04:00,29.784714096379115,30.2640303884443,29.765541005869338,29.851818084716797,4497700,0.0,0.0
2022-04-12 00:00:00-04:00,30.225685113367906,30.714587935766417,29.823059367183635,29.9764404296875,3905600,0.0,0.0
2022-04-13 00:00:00-04:00,31.05010650097686,31.395214790648673,30.762517478547956,31.366456985473633,3073900,0.0,0.0
2022-04-14 00:00:00-04:00,31.356867847986024,31.749907022331303,31.299352239038207,31.64445686340332,2973000,0.0,0.0
2022-04-18 00:00:00-04:00,31.72115134764736,32.14294835478642,31.59652809173853,31.884117126464844,1717800,0.0,0.0
2022-04-19 00:00:00-04:00,31.376046190333856,31.71156981191277,31.337700006685978,31.66363525390625,1972900,0.0,0.0
2022-04-20 00:00:00-04:00,31.48149255073315,31.634873609838472,31.03093408972063,31.165142059326172,2344700,0.0,0.0
2022-04-21 00:00:00-04:00,32.33467397788958,32.497643405440094,31.011760096115864,31.126798629760742,4337400,0.0,0.0
2022-04-22 00:00:00-04:00,31.203489515726226,31.213077889315095,29.736782849432146,30.033958435058594,4355700,0.0,0.0
2022-04-25 00:00:00-04:00,28.394698668221434,28.538493193806783,27.282683160193113,28.327592849731445,4926000,0.0,0.0
2022-04-26 00:00:00-04:00,27.992070970171437,28.20296947126408,26.90881517330183,26.91840171813965,5260100,0.0,0.0
2022-04-27 00:00:00-04:00,28.049589787607058,28.586423525750984,27.733241106216422,28.27007484436035,4009300,0.0,0.0
2022-04-28 00:00:00-04:00,27.86744818505019,28.557664797425648,27.48399552731188,28.394697189331055,2605400,0.0,0.0
2022-04-29 00:00:00-04:00,28.548077018200193,28.797321692066063,27.944137508481933,28.030414581298828,3748100,0.0,0.0
2022-05-02 00:00:00-04:00,27.570274279294026,27.85786333296281,26.87047290783913,27.656551361083984,5720100,0.0,0.0
2022-05-03 00:00:00-04:00,28.241316256981765,28.73980566084666,28.17421226577815,28.557666778564453,3824200,0.0,0.0
2022-05-04 00:00:00-04:00,27.627790592892733,28.519319182580304,27.19640703005608,28.45221519470215,5056000,0.0,0.0
2022-05-05 00:00:00-04:00,28.174212611435244,28.34676677861675,25.931012094968995,26.391157150268555,5857700,0.0,0.0
2022-05-06 00:00:00-04:00,26.57329425802172,26.860885126910656,25.911839099314868,26.717090606689453,7663800,0.0,0.0
2022-05-09 00:00:00-04:00,26.410327488941235,26.870472528134272,26.1419115302291,26.429500579833984,6755500,0.0,0.0
