Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.256634945904667,11.3232421875,11.239982738495359,11.3232421875,2400,0.055,0.0
2022-01-04 00:00:00-05:00,11.38984586325014,11.38984586325014,11.206675609198028,11.331563949584961,2500,0.0,0.0
2022-01-05 00:00:00-05:00,11.323238032644296,11.44812636630481,11.17337139703515,11.215001106262207,4700,0.0,0.0
2022-01-06 00:00:00-05:00,11.289933643029547,11.439799474250322,11.12341481764108,11.239977836608887,3700,0.0,0.0
2022-01-07 00:00:00-05:00,11.181699776714122,11.198351187386402,11.090114238943697,11.123417854309082,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.140066933317444,11.406495781485798,11.098437227285988,11.198348045349121,6400,0.0,0.0
2022-01-11 00:00:00-05:00,11.215000842284397,11.406496388592535,11.215000842284397,11.289934158325195,12500,0.0,0.0
2022-01-12 00:00:00-05:00,11.32323864250768,11.36486755995619,11.32323864250768,11.331563949584961,1100,0.0,0.0
2022-01-13 00:00:00-05:00,11.273284557437984,11.331565686013352,11.23998094196337,11.306588172912598,6200,0.0,0.0
2022-01-14 00:00:00-05:00,11.273284130301679,11.448128303423895,11.273284130301679,11.298261642456055,6000,0.0,0.0
2022-01-18 00:00:00-05:00,11.364868870881585,11.389847177056755,11.248306618147305,11.298261642456055,5000,0.0,0.0
2022-01-19 00:00:00-05:00,11.273281442882459,11.281607542956003,11.12341481764108,11.239977836608887,1800,0.0,0.0
2022-01-20 00:00:00-05:00,11.281610622810275,11.281610622810275,11.09844034129025,11.123417854309082,12600,0.0,0.0
2022-01-21 00:00:00-05:00,11.15672036161653,11.314913114406409,10.95689868927002,10.95689868927002,6100,0.0,0.0
2022-01-24 00:00:00-05:00,11.281608162823575,11.281608162823575,10.690468523472063,10.765401840209961,15100,0.0,0.0
2022-01-25 00:00:00-05:00,10.765401840209961,10.88196407156167,10.765401840209961,10.765401840209961,1600,0.0,0.0
2022-01-26 00:00:00-05:00,10.798706325448943,10.840336037464818,10.690469391815956,10.723773002624512,2400,0.0,0.0
2022-01-27 00:00:00-05:00,10.723773431540721,10.798706757362242,10.723773431540721,10.732099533081055,4600,0.0,0.0
2022-01-28 00:00:00-05:00,10.823683050363165,10.906942468358835,10.740423632367493,10.748749732971191,3500,0.0,0.0
2022-01-31 00:00:00-05:00,10.757074800251488,11.073459446614248,10.757074800251488,11.048481941223145,3800,0.0,0.0
2022-02-01 00:00:00-05:00,11.336919410458055,11.336919410458055,10.785121795324494,10.977415084838867,5600,0.055,0.0
2022-02-02 00:00:00-05:00,10.952334158852253,11.019218576531413,10.826925277709961,10.826925277709961,3300,0.0,0.0
2022-02-03 00:00:00-05:00,10.885451302496126,10.910532763392009,10.60119208792522,10.668076515197754,15200,0.0,0.0
2022-02-04 00:00:00-05:00,10.66807662510317,10.726600300238248,10.66807662510317,10.676437377929688,3100,0.0,0.0
2022-02-07 00:00:00-05:00,10.969059357293665,10.969059357293665,10.676440109428246,10.776766777038574,7800,0.0,0.0
2022-02-08 00:00:00-05:00,10.776766777038574,10.776766777038574,10.776766777038574,10.776766777038574,800,0.0,0.0
2022-02-09 00:00:00-05:00,10.70151940310538,10.70151940310538,10.609552711817143,10.634634971618652,4800,0.0,0.0
2022-02-10 00:00:00-05:00,10.634634971618652,10.642994927560506,10.634634971618652,10.634634971618652,1100,0.0,0.0
2022-02-11 00:00:00-05:00,10.609555325397281,10.726603507995605,10.609555325397281,10.726603507995605,7300,0.0,0.0
2022-02-14 00:00:00-05:00,10.743324003352877,10.751683960564083,10.601194365531677,10.709881782531738,5000,0.0,0.0
2022-02-15 00:00:00-05:00,10.79348403947921,10.79348403947921,10.601191520690918,10.601191520690918,2700,0.0,0.0
2022-02-16 00:00:00-05:00,10.609551379041507,10.85200761205478,10.609551379041507,10.701518058776855,2800,0.0,0.0
2022-02-17 00:00:00-05:00,10.701518417813443,10.860368728637695,10.701518417813443,10.860368728637695,900,0.0,0.0
2022-02-18 00:00:00-05:00,10.709881782531738,10.709881782531738,10.709881782531738,10.709881782531738,300,0.0,0.0
2022-02-22 00:00:00-05:00,10.701518058776855,10.760041729644648,10.701518058776855,10.701518058776855,1700,0.0,0.0
2022-02-23 00:00:00-05:00,10.651354342800737,10.86872911648856,10.651354342800737,10.701518058776855,6500,0.0,0.0
2022-02-24 00:00:00-05:00,10.868733050335557,10.868733050335557,10.617915974324251,10.718242645263672,2100,0.0,0.0
2022-02-25 00:00:00-05:00,10.66807498505324,10.826925277709961,10.60955052159011,10.826925277709961,1900,0.0,0.0
2022-02-28 00:00:00-05:00,10.868728637695312,10.868728637695312,10.84364717947476,10.868728637695312,1500,0.0,0.0
2022-03-01 00:00:00-05:00,10.898115984776606,10.906512260437012,10.654629595615257,10.906512260437012,3300,0.055,0.0
2022-03-02 00:00:00-05:00,10.914910855717903,10.914910855717903,10.721801278766714,10.88972282409668,2300,0.0,0.0
2022-03-03 00:00:00-05:00,10.889720033951606,10.889720033951606,10.730194006226803,10.78896713256836,8600,0.0,0.0
2022-03-04 00:00:00-05:00,10.73019723697343,10.780574103189426,10.73019723697343,10.763781547546387,2800,0.0,0.0
2022-03-07 00:00:00-05:00,10.780571937561035,10.780571937561035,10.738591357599724,10.780571937561035,1800,0.0,0.0
2022-03-08 00:00:00-05:00,10.730194881240948,10.730194881240948,10.587461392463654,10.688214302062988,5200,0.0,0.0
2022-03-09 00:00:00-05:00,10.637837368878047,10.705005969729122,10.5874605178833,10.5874605178833,3900,0.0,0.0
2022-03-10 00:00:00-05:00,10.59585770488463,10.738591194152832,10.59585770488463,10.738591194152832,300,0.0,0.0
2022-03-11 00:00:00-05:00,10.637837944105481,10.730194575091554,10.56227306388373,10.612649917602539,5700,0.0,0.0
2022-03-14 00:00:00-04:00,10.562274098712917,10.62104643321559,10.461521182117046,10.511898040771484,2900,0.0,0.0
2022-03-15 00:00:00-04:00,10.595859867655477,10.797365728677503,10.461522626974126,10.772177696228027,6300,0.0,0.0
2022-03-16 00:00:00-04:00,10.755386634780306,10.906515639931884,10.755386634780306,10.830950736999512,4000,0.0,0.0
2022-03-17 00:00:00-04:00,10.78896653585896,10.914907455444336,10.721797938651713,10.914907455444336,1200,0.0,0.0
2022-03-18 00:00:00-04:00,10.856138324292536,10.889722632768464,10.755385398864746,10.755385398864746,5200,0.0,0.0
2022-03-21 00:00:00-04:00,10.746986093446656,10.77217411752824,10.705005519502116,10.713401794433594,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.705008158761245,10.83094911093204,10.705008158761245,10.822553634643555,1700,0.0,0.0
2022-03-23 00:00:00-04:00,10.713405353608216,10.805762006398366,10.713405353608216,10.772177696228027,2600,0.0,0.0
2022-03-24 00:00:00-04:00,10.71340201591813,10.755382590730559,10.453123092651367,10.453123092651367,2900,0.0,0.0
2022-03-25 00:00:00-04:00,10.486709723016041,10.545482861100838,10.453125415844605,10.478313446044922,1100,0.0,0.0
2022-03-28 00:00:00-04:00,10.545479077158426,10.545479077158426,10.31878448455929,10.377556800842285,5100,0.0,0.0
2022-03-29 00:00:00-04:00,10.318789764537968,10.385958389148556,10.285205452232672,10.352374076843262,5100,0.0,0.0
