Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.17394612809972,54.29982578311399,52.75412801460181,54.28074264526367,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,54.28074547248599,55.034513078020076,54.147167140312675,54.55744552612305,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,54.80552538203269,55.28259298903424,53.64148289597007,53.67964553833008,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,53.83229595455459,54.23303455467372,53.02128264535898,53.64147186279297,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,53.82275691190466,54.33799070178682,53.46972796983116,53.81321716308594,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,53.775054476909155,54.15670633064389,52.057612035761494,52.90679168701172,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,52.89724994069606,53.76551275755989,52.48697154637985,53.74643325805664,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,53.81322736408724,53.88955628831506,52.18165338684087,52.277069091796875,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,52.34385313978742,52.40109891741842,51.37063488295745,51.52329635620117,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,51.113016415908405,51.809534593965,50.54053681852221,51.46604537963867,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,51.046226904881934,51.80953424280203,49.815391775134,50.72182083129883,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,50.92219123384384,51.6377925864713,50.54053936295121,50.5882453918457,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,50.55007433086678,51.78090941448748,50.38787312002218,50.86494064331055,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,50.72181572236913,51.28475550983396,50.263831365747315,50.50236511230469,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,50.09209081159948,51.45650424298006,49.24291118781781,51.40879821777344,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,50.798160329933985,51.275227936324384,48.73722841591694,50.30200958251953,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,50.69320139113738,51.69504256777523,49.67227707478664,50.10163497924805,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,50.31153748494606,51.227506199970854,49.84401337903672,50.34016036987305,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,50.28291762943364,51.01760205129013,49.68181153159899,50.988975524902344,898800,0.0,0.0
2022-01-31 00:00:00-05:00,50.845855663531246,51.39925207783401,50.53098936249467,50.96989059448242,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,50.88402510773052,51.208427537877995,50.12071413877794,50.67411422729492,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,50.62641049688735,51.322928693858216,50.50237191284863,51.15118408203125,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,50.96035841420707,51.20843195268821,50.082555819865014,50.18750762939453,941700,0.0,0.0
2022-02-04 00:00:00-05:00,49.777229415779566,50.30200666415264,48.98529912778008,49.901268005371094,892600,0.0,0.0
2022-02-07 00:00:00-05:00,49.815391192375834,50.101630985780275,49.35740679498144,49.72951889038086,892000,0.0,0.0
2022-02-08 00:00:00-05:00,49.662727639264425,50.664568693941035,49.23336614733551,50.569156646728516,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,50.95081513988822,51.943112864912315,50.922188612235935,51.87632369995117,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,51.43741348411072,52.85907611895109,51.43741348411072,51.819068908691406,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,51.88586994451965,52.124403729575704,51.20843122876055,51.49467468261719,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,51.42788175534189,52.01944447991991,50.6645707871602,51.08439254760742,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,51.39925857585696,54.03267358017881,51.39925857585696,53.918174743652344,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,53.813222241177996,54.385701857467204,53.06899437231806,54.03267288208008,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,53.59376378974923,53.59376378974923,52.591922719340374,53.002201080322266,991600,0.0,0.0
2022-02-18 00:00:00-05:00,52.62055431971165,53.33615567325404,52.334310866505334,52.56330490112305,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,52.52513464249915,53.41248054484092,52.277061126883886,52.84954071044922,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,53.14532650530721,53.88001097885419,52.71596497664513,52.87816619873047,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,51.79999600823871,53.851384311403734,51.50421281376043,53.69872283935547,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,53.9658718363958,56.00771996206202,53.908622431473404,55.99817657470703,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,51.76182723507864,52.19118874193441,50.37833066398179,51.6568717956543,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,51.67595920023627,52.70642690176876,49.03300441730949,51.86678695678711,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,51.72366277323389,52.78275331404802,50.05392635224425,50.0730094909668,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,50.33062273323421,51.02714086699213,49.948967266092424,50.85539627075195,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,50.28292454792733,50.54054148244518,49.452827963194395,50.15888595581055,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,49.901265892281266,49.968055059293846,48.65135121841443,49.13795852661133,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,49.32878779258385,49.45282638073147,48.078869440602155,48.1265754699707,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,49.443283814395755,50.33062980642735,48.85172103295362,48.9566764831543,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,48.260155876498395,48.8421752394231,47.80216781820942,48.355567932128906,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,48.622723330267405,48.804011326863666,46.41867360100985,46.53316879272461,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,46.62858831314319,46.69537748898405,45.22601198074808,45.502708435058594,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,45.66490363339608,46.17059404028618,45.28324816119534,45.52178192138672,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,46.218304366210816,46.84803340613953,45.626741605001826,46.39004898071289,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,46.03701336106369,46.70490858336832,45.9320579295926,46.52362060546875,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,46.19921340365623,46.62857486720502,45.674439899201516,46.42820739746094,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,46.76215589524431,47.51592343726531,46.552248665117446,46.99114990234375,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,46.98161390385198,47.9739116411953,46.962530765092374,47.401432037353516,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,47.34418111759288,47.7926257648611,46.97206902293902,47.22014617919922,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,47.339717897213006,47.444935458321666,46.9475320726804,47.05274963378906,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,47.24406411171523,47.54059630316025,46.94753556922354,47.531028747558594,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,47.645815588076374,47.865821921595774,47.06231878446036,47.67451095581055,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,48.114520188182226,48.439747712114716,46.966658124364464,47.56928634643555,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,47.3971061706543,47.99016682963924,47.033615731749336,47.3971061706543,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,47.330149288602094,47.68407218360497,46.746652517761724,47.08144760131836,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,47.301448874073905,47.48319225503973,46.124891552242076,47.110137939453125,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,46.91882995344616,47.07187798097058,46.49794878999223,46.56490707397461,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,46.37359808607395,46.99535777668992,46.29707589355598,46.51708221435547,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,46.230116242202094,46.574471571798306,45.85705824947204,46.17272186279297,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,45.97185088868951,46.24924795686607,45.62749188107373,45.981414794921875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,45.93358490769771,46.32577071827078,45.684879574776495,45.9622802734375,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,45.12050924404515,46.536207945337544,45.0152916984061,46.373592376708984,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,46.36403731493265,46.89013973927853,46.038809764599215,46.344905853271484,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,46.28750747280816,46.73708766065538,45.93358458500976,46.631866455078125,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,46.6988276017225,47.21536610677409,46.51708419392425,46.937965393066406,887800,0.0,0.0
2022-04-18 00:00:00-04:00,46.9379560545435,47.234488170436634,46.354459375921216,46.60316467285156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,40.20383950201518,41.705624360025155,39.37164110943162,40.366455078125,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,40.261237631456225,41.3038785200894,39.64904548564464,41.0264778137207,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16996242153403,41.78215457444184,40.184712254554526,40.26123809814453,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,39.94557669277398,40.25167643523867,38.883807920942424,39.170772552490234,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,39.15163765133366,39.76382978457979,38.30987164364376,39.72556686401367,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,39.21859673341546,39.67774084266401,38.97945894845561,39.046417236328125,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,38.998584191070485,39.132500745463446,38.33856532343986,38.5394401550293,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,38.61596610754217,38.61596610754217,37.51593455406925,38.44378662109375,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,38.42465539174953,39.06554651713567,38.19508517441182,38.252479553222656,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,38.21422217560417,38.74988852637304,37.602029975323546,37.9272575378418,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,37.98463902921031,39.40033405996707,37.94637611376899,38.91249465942383,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,38.77857874572172,40.21340525793088,38.577703909761034,40.127315521240234,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,39.99339712504613,40.25166632324293,38.711618687117046,39.03684616088867,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,38.90292675276841,38.950757221111886,38.23334398338877,38.8264045715332,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,38.43422089824023,38.778579854852055,37.391580123588916,37.54462814331055,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,33.71842045743021,36.21501898151485,33.47928272368957,34.79932403564453,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,34.89498090675787,37.30548992436006,34.80889116866663,36.042842864990234,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,35.775006957381294,36.71242644966328,35.488038753477746,36.20545196533203,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,36.30111749415299,36.91330965680776,36.21502774322009,36.56895065307617,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,36.54025407315953,36.85591405013622,36.32024775006597,36.5976448059082,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,36.67416626901982,37.47766927213421,36.67416626901982,37.27679443359375,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.066354490842855,37.23853397781331,35.832402717205476,35.985450744628906,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,35.61239658420859,35.90892873524352,35.23934224355508,35.698486328125,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.07154313888515,36.17676434964975,35.220213195721506,36.109806060791016,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,36.435031299649395,36.961133671316695,36.100239876484615,36.82721710205078,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,36.79851801831468,36.79851801831468,36.090668675071385,36.4445915222168,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,36.406332963268795,37.209835962240625,35.564567047928655,36.90373992919922,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,36.93243622734442,37.487233932925484,36.81765112428499,37.25766372680664,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,37.4872347462136,38.05160001784927,37.32462281743093,37.99420928955078,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,37.99421166855415,38.03247094016451,37.52550001403611,37.841163635253906,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.06117487714142,38.18552391162356,36.607216548286445,37.3437614440918,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,37.97507755989387,40.08905451272276,37.7933305243697,39.98383331298828,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,39.64903910862053,39.74469274766158,38.58726693008364,38.730751037597656,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.15682047884429,39.027281781044515,38.15682047884429,38.67335891723633,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,38.357699441608055,38.83597501394208,38.00377653978772,38.75945281982422,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,38.66379655401397,38.66379655401397,38.15682560139394,38.262046813964844,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,37.89855293674911,38.10899534295162,37.382018124451825,37.401145935058594,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,36.827212684037676,37.21939843939011,36.55937957763672,36.55937957763672,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,35.93762759985309,36.07154418144106,35.019339341289935,35.14369201660156,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,35.449790718540115,35.449790718540115,33.613210416944,34.04365921020508,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,34.39757572997347,34.617582039021165,33.29754418473499,33.823646545410156,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,33.32624065656971,33.35493602206547,32.31229517126905,33.230587005615234,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,33.62276910598308,34.110608510391785,33.03927241221312,33.79494857788086,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.21583551608651,34.33062063386484,33.60364335599796,33.65147018432617,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,33.374067339469036,34.43583964571092,33.24015076912374,33.98625946044922,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.04866067713998,34.50942585831646,33.8662719420786,34.49982452392578,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,34.85499958992077,35.54614550955541,34.49982346508943,35.286964416503906,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,35.31576428514412,35.68053441552613,34.88379580249596,35.2581672668457,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,35.48854747409706,35.786122878797016,34.384628556085694,34.394229888916016,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,34.45182525991242,35.09497910936348,34.413427250009356,34.93178939819336,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,34.6054174510233,34.672612144840265,34.010262879286046,34.298240661621094,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.115852380898694,34.806998261179025,33.914268318393425,34.74940490722656,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,34.336629855196676,34.70140357209553,33.635882755519425,34.653404235839844,1010200,0.0,0.0
