Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,15.642303679968684,15.667452653974795,14.988444745838777,15.080656051635742,16100,0.0,0.0
2022-06-14 00:00:00-04:00,15.105807580097075,15.223166280853889,14.711814915169406,14.778877258300781,27600,0.0,0.0
2022-06-15 00:00:00-04:00,15.047121244018808,15.063885622849421,14.854315697996187,14.99682331085205,17400,0.0,0.0
2022-06-16 00:00:00-04:00,14.778873990496425,15.08903825820536,14.460328330780136,14.560922622680664,20900,0.0,0.0
2022-06-17 00:00:00-04:00,14.720193937815367,15.348903834690585,14.477093609114096,14.619601249694824,14600,0.0,0.0
2022-06-21 00:00:00-04:00,14.812404987685705,15.005208969116211,14.678280339830403,15.005208969116211,21500,0.0,0.0
2022-06-22 00:00:00-04:00,14.930937358510782,14.998459903082846,14.68616712827177,14.84653377532959,23600,0.122,0.0
2022-06-23 00:00:00-04:00,14.8296517357905,15.057540912038966,14.736807639571273,14.86341381072998,13900,0.0,0.0
2022-06-24 00:00:00-04:00,14.939376870913016,15.175704956054688,14.863413812156239,15.175704956054688,8900,0.0,0.0
2022-06-27 00:00:00-04:00,15.29387014020079,15.631482829968782,15.09974143495294,15.108181953430176,14600,0.0,0.0
2022-06-28 00:00:00-04:00,15.336067172716042,15.504874279053684,15.1334996110292,15.276985168457031,16500,0.0,0.0
2022-06-29 00:00:00-04:00,15.361391708190505,15.606160289117774,15.201025086977623,15.302308082580566,11400,0.0,0.0
2022-06-30 00:00:00-04:00,15.437352256445525,15.437352256445525,15.125059582606598,15.133500099182129,24100,0.0,0.0
2022-07-01 00:00:00-04:00,15.20102746124066,15.69056630942093,15.057541853505178,15.116623878479004,21400,0.0,0.0
2022-07-05 00:00:00-04:00,15.175705466450907,15.175705466450907,14.854973793029785,14.854973793029785,17200,0.0,0.0
2022-07-06 00:00:00-04:00,14.838091886823104,14.939376499267272,14.643964790324777,14.762128829956055,27200,0.0,0.0
2022-07-07 00:00:00-04:00,14.787447006395128,15.293866733163386,14.770565973201268,14.981574058532715,26700,0.0,0.0
2022-07-08 00:00:00-04:00,14.905614718252007,15.16726435823647,14.804331713680623,15.015339851379395,18600,0.0,0.0
2022-07-11 00:00:00-04:00,14.981574945651342,15.192583043477418,14.922492935838285,14.939373970031738,6800,0.0,0.0
2022-07-12 00:00:00-04:00,14.956252508741926,15.184141627267232,14.956252508741926,14.981574058532715,6100,0.0,0.0
2022-07-13 00:00:00-04:00,14.787450676297283,15.234786897905503,14.787450676297283,15.015339851379395,14300,0.0,0.0
2022-07-14 00:00:00-04:00,14.863414740058479,15.167265384190221,14.787451676559433,15.116623878479004,7100,0.0,0.0
2022-07-15 00:00:00-04:00,15.125063986278311,15.19258652867786,15.032219886779785,15.032219886779785,15400,0.0,0.0
2022-07-18 00:00:00-04:00,14.990016547091608,15.20102466018153,14.990016547091608,15.02377700805664,20600,0.0,0.0
2022-07-19 00:00:00-04:00,15.023781077445213,15.454237937927246,15.023781077445213,15.454237937927246,25500,0.0,0.0
2022-07-20 00:00:00-04:00,15.36138917311822,15.842487347497597,15.36138917311822,15.631479263305664,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.607692172117439,15.65017299221708,15.505735935123123,15.590699195861816,6900,0.122,0.0
2022-07-22 00:00:00-04:00,15.52272837928626,15.641675967919465,15.395284302816489,15.437765121459961,21600,0.0,0.0
2022-07-25 00:00:00-04:00,15.378292364474019,15.497239961130742,15.123402573801732,15.259343147277832,19900,0.0,0.0
2022-07-26 00:00:00-04:00,15.267838007024755,15.45475749101977,15.225357190047319,15.395283699035645,13200,0.0,0.0
2022-07-27 00:00:00-04:00,15.522731351758443,15.607694625854492,15.412278609271679,15.607694625854492,5400,0.0,0.0
2022-07-28 00:00:00-04:00,15.607694587607616,15.905063615405584,15.471752377063266,15.743635177612305,12100,0.0,0.0
2022-07-29 00:00:00-04:00,15.930549612952461,16.278897501512542,15.701149309596511,16.066490173339844,25500,0.0,0.0
2022-08-01 00:00:00-04:00,16.03251068295111,16.601762559105087,16.03251068295111,16.236421585083008,25300,0.0,0.0
2022-08-02 00:00:00-04:00,16.22791943236204,16.474311078759847,16.202429970787414,16.397844314575195,20000,0.0,0.0
2022-08-03 00:00:00-04:00,16.618751571572826,16.62724806052905,16.312886071846652,16.414840698242188,14500,0.0,0.0
2022-08-04 00:00:00-04:00,16.31288873668996,16.542287493823853,16.295895756001574,16.355369567871094,4800,0.0,0.0
2022-08-05 00:00:00-04:00,16.270405925168426,16.33837622587906,16.091984493505436,16.236421585083008,6900,0.0,0.0
2022-08-08 00:00:00-04:00,16.176944412115894,16.227921721918175,15.947544087196434,16.015514373779297,14500,0.0,0.0
2022-08-09 00:00:00-04:00,15.947544737608423,16.04949936137115,15.74363386954344,15.786114692687988,26000,0.0,0.0
2022-08-10 00:00:00-04:00,15.905066175828257,16.100482223390586,15.905066175828257,16.024015426635742,19400,0.0,0.0
2022-08-11 00:00:00-04:00,16.202437532156473,16.202437532156473,15.86258598858869,15.930556297302246,21300,0.0,0.0
2022-08-12 00:00:00-04:00,15.990023405554528,16.09197963611472,15.973030430371278,16.066490173339844,17500,0.0,0.0
2022-08-15 00:00:00-04:00,16.1259567607048,16.24490591330058,16.074979478471512,16.1854305267334,13600,0.0,0.0
2022-08-16 00:00:00-04:00,16.108971324022292,16.244913507761364,15.9645358935945,16.227920532226562,10100,0.0,0.0
2022-08-17 00:00:00-04:00,16.185442744846487,16.185442744846487,15.896568559894051,15.964540481567383,15900,0.0,0.0
2022-08-18 00:00:00-04:00,15.888071303108063,16.05799622014146,15.888071303108063,15.97303295135498,9600,0.0,0.0
2022-08-19 00:00:00-04:00,15.930548466565298,16.07498550415039,15.905059005624684,16.07498550415039,18600,0.0,0.0
2022-08-22 00:00:00-04:00,15.92205101640941,16.05799155879082,15.803103446960447,15.80310344696045,16500,0.0,0.0
2022-08-23 00:00:00-04:00,15.79627341151785,16.146731736670954,15.283407052887851,15.445815086364746,24500,0.112,0.0
2022-08-24 00:00:00-04:00,15.471454376341073,15.633862361545445,15.437262535095215,15.437262535095215,12800,0.0,0.0
2022-08-25 00:00:00-04:00,15.46290563173499,15.65950381785683,15.283401735012314,15.317593574523926,41600,0.0,0.0
2022-08-26 00:00:00-04:00,15.326140566873374,15.368878733208216,15.112446474486086,15.206472396850586,24700,0.0,0.0
2022-08-29 00:00:00-04:00,15.129547420430905,15.223571743681404,14.98423532410877,15.069711685180664,34000,0.0,0.0
2022-08-30 00:00:00-04:00,15.146636036840254,15.223566037254052,14.95858583047123,15.112445831298828,20300,0.0,0.0
2022-08-31 00:00:00-04:00,15.232116274766875,15.411620179369484,14.984231948852539,14.984231948852539,15900,0.0,0.0
2022-09-01 00:00:00-04:00,14.967131796833193,15.10389586150409,14.57393388813717,14.719245910644531,35800,0.0,0.0
2022-09-02 00:00:00-04:00,14.667963273762801,14.975683307452968,14.61667714493332,14.702155113220215,30000,0.0,0.0
2022-09-06 00:00:00-04:00,14.702156000865859,14.702156000865859,14.454270040903362,14.548295974731445,25800,0.0,0.0
2022-09-07 00:00:00-04:00,14.548295375317727,14.616677425187042,14.471365365420164,14.53119945526123,26700,0.0,0.0
2022-09-08 00:00:00-04:00,14.531200165453505,14.710702443749632,14.437174230904057,14.497008323669434,12500,0.0,0.0
2022-09-09 00:00:00-04:00,14.608126765469189,14.608126765469189,14.343146574990469,14.522648811340332,20800,0.0,0.0
2022-09-12 00:00:00-04:00,14.531198296027233,15.232114658860912,14.497006458641911,14.573936462402344,24900,0.0,0.0
2022-09-13 00:00:00-04:00,14.462818886081635,14.608130960725427,14.411532751018191,14.5055570602417,25800,0.0,0.0
2022-09-14 00:00:00-04:00,14.531199740509749,14.642319962344931,14.317505626678722,14.360243797302246,21200,0.0,0.0
2022-09-15 00:00:00-04:00,14.334600979487309,14.368791188561014,14.274766890840846,14.30895709991455,17400,0.0,0.0
2022-09-16 00:00:00-04:00,14.197838783264158,14.283315132570184,14.103812842599304,14.19783878326416,17900,0.0,0.0
2022-09-19 00:00:00-04:00,14.189287537919867,14.343147539628273,14.155095701826228,14.172191619873047,23000,0.0,0.0
2022-09-20 00:00:00-04:00,14.146551945187989,14.206387676126699,13.83883348071658,14.120909690856934,19600,0.0,0.0
2022-09-21 00:00:00-04:00,14.103812006408692,14.351697969698636,14.103812006408692,14.146550178527832,14200,0.0,0.0
2022-09-22 00:00:00-04:00,14.234333390361407,14.234333390361407,13.881485666972297,13.924516677856445,16200,0.112,0.0
2022-09-23 00:00:00-04:00,13.872879500352452,13.872879500352452,13.477002453370684,13.52863883972168,43000,0.0,0.0
2022-09-26 00:00:00-04:00,13.433970418803339,13.631908915044882,13.34791088104248,13.34791088104248,18400,0.0,0.0
2022-09-27 00:00:00-04:00,13.36512246030169,13.442576618799146,13.201608764043376,13.34791088104248,39400,0.0,0.0
2022-09-28 00:00:00-04:00,13.373730501401207,13.700758759670808,13.27045854943173,13.52863883972168,58800,0.0,0.0
2022-09-29 00:00:00-04:00,13.279065296593977,13.33930706586994,13.063915182628334,13.124156951904297,38500,0.0,0.0
2022-09-30 00:00:00-04:00,13.063915185367577,13.45118522644043,13.063915185367577,13.45118522644043,82800,0.0,0.0
2022-10-03 00:00:00-04:00,13.459792064228488,13.84706212360781,13.322095295337258,13.520033836364746,47400,0.0,0.0
2022-10-04 00:00:00-04:00,13.631911052514587,13.855667363095908,13.390943159975297,13.726576805114746,41500,0.0,0.0
2022-10-05 00:00:00-04:00,13.76100222739322,13.769608429637572,13.433973928701413,13.623306274414062,32600,0.0,0.0
2022-10-06 00:00:00-04:00,13.528640586760101,13.70076052893616,13.477004193740973,13.563064575195312,18600,0.0,0.0
2022-10-07 00:00:00-04:00,13.580274409875543,13.580274409875543,13.253246151496723,13.287670135498047,14200,0.0,0.0
2022-10-10 00:00:00-04:00,13.23603390205474,13.23603390205474,13.098337972996728,13.13276195526123,13100,0.0,0.0
2022-10-11 00:00:00-04:00,13.13276089639255,13.13276089639255,12.909004619348073,12.986458778381348,30000,0.0,0.0
2022-10-12 00:00:00-04:00,12.90900605254012,13.158580136726595,12.90900605254012,13.08973217010498,32100,0.0,0.0
2022-10-13 00:00:00-04:00,12.926217842222107,13.149973312776376,12.909005441015836,13.106943130493164,27200,0.0,0.0
2022-10-14 00:00:00-04:00,13.141366850687767,13.158578429744166,12.969246135729406,12.995064735412598,18100,0.0,0.0
2022-10-17 00:00:00-04:00,13.038095230629366,13.149973376817586,13.038095230629366,13.046701431274414,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.141366850687767,13.14997222984977,12.952034556673008,12.995064735412598,11200,0.0,0.0
2022-10-19 00:00:00-04:00,13.029490094169795,13.081125657539946,12.909005745085304,13.038095474243164,12800,0.0,0.0
2022-10-20 00:00:00-04:00,12.94343289102103,13.141371454270482,12.909008900116694,12.969250679016113,34500,0.0,0.0
2022-10-21 00:00:00-04:00,12.955384316756499,13.059373925801259,12.747405098666981,12.972716331481934,35500,0.104,0.0
2022-10-24 00:00:00-04:00,12.90338891363558,13.068038908436467,12.886056900269232,12.990046501159668,44300,0.0,0.0
2022-10-25 00:00:00-04:00,12.94671633842298,13.08536995581038,12.825395559558261,12.920719146728516,83200,0.0,0.0
2022-10-26 00:00:00-04:00,12.886057887438717,13.137366315451702,12.652081474119843,12.860060691833496,51600,0.0,0.0
2022-10-27 00:00:00-04:00,12.868725744847245,13.050707753460054,12.868725744847245,13.03337574005127,33100,0.0,0.0
2022-10-28 00:00:00-04:00,12.95538526857226,13.215359723502125,12.95538526857226,13.189362525939941,21900,0.0,0.0
2022-10-31 00:00:00-04:00,13.215357780543426,13.336679395389924,13.085370985407518,13.180694580078125,18600,0.0,0.0
2022-11-01 00:00:00-04:00,13.20669177364493,13.466666190349224,13.180694579905268,13.250020980834961,37100,0.0,0.0
2022-11-02 00:00:00-04:00,13.267353915483563,13.43200392251483,13.198026683304352,13.276019096374512,34200,0.0,0.0
2022-11-03 00:00:00-04:00,13.206694595473513,13.258689820498367,13.12003698901351,13.241357803344727,20800,0.0,0.0
2022-11-04 00:00:00-04:00,13.397340714637341,13.397340714637341,13.25002189587896,13.345345497131348,18700,0.0,0.0
2022-11-07 00:00:00-05:00,13.224024772644043,13.284685171369398,13.102703148757382,13.224024772644043,53600,0.0,0.0
2022-11-08 00:00:00-05:00,13.224023786753834,13.406005795798553,13.224023786753834,13.388673782348633,28000,0.0,0.0
2022-11-09 00:00:00-05:00,13.388676666025653,13.509998306997899,13.258689842898013,13.284687042236328,26600,0.0,0.0
2022-11-10 00:00:00-05:00,13.518661433862182,13.865293439269564,13.483998233321444,13.84796142578125,35600,0.0,0.0
2022-11-11 00:00:00-05:00,13.856626567231428,13.969282994998721,13.735305786132812,13.735305786132812,17700,0.0,0.0
2022-11-14 00:00:00-05:00,13.865293505764638,13.865293505764638,13.483998297987904,13.553324699401855,25400,0.0,0.0
2022-11-15 00:00:00-05:00,13.804633998170534,13.813299179077148,13.579322765879587,13.813299179077148,29500,0.0,0.0
2022-11-16 00:00:00-05:00,13.804634996952972,13.873961407837431,13.622652961772266,13.717976570129395,30000,0.0,0.0
2022-11-17 00:00:00-05:00,13.657314237000294,13.691977437543507,13.62265103645708,13.639982223510742,26900,0.0,0.0
2022-11-18 00:00:00-05:00,13.717974695489302,13.769969909765205,13.605319086588091,13.622651100158691,21700,0.0,0.0
2022-11-21 00:00:00-05:00,13.71337743448581,13.730824046662727,13.582524099429273,13.687206268310547,28300,0.104,0.0
2022-11-22 00:00:00-05:00,13.756994218673853,13.76571710816198,13.634864614501566,13.739546775817871,28400,0.0,0.0
2022-11-23 00:00:00-05:00,13.79188808054688,13.887846519100036,13.783164359240269,13.844228744506836,19000,0.0,0.0
2022-11-25 00:00:00-05:00,13.844228646681485,13.931464195251465,13.835504925436517,13.931464195251465,3300,0.0,0.0
2022-11-28 00:00:00-05:00,13.931462869659223,13.983804360208838,13.791886670779945,13.852951049804688,31700,0.0,0.0
2022-11-29 00:00:00-05:00,13.896570539262484,13.992529811819168,13.896570539262484,13.957634925842285,40000,0.0,0.0
2022-11-30 00:00:00-05:00,13.966358906311239,14.219340178815633,13.966358906311239,14.123382568359375,26400,0.0,0.0
2022-12-01 00:00:00-05:00,14.158274861366072,14.507215385292474,14.140827419199837,14.289127349853516,43400,0.0,0.0
2022-12-02 00:00:00-05:00,14.149549949526282,14.358914246263051,14.149549949526282,14.280404090881348,19200,0.0,0.0
