Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.65025023317426,237.88485067762952,231.31603823288236,232.5078125,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,234.60044712617358,238.72940926804426,233.9998705542856,236.50540161132812,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,237.2749135509772,239.02034156510686,236.15821305821737,237.21859741210938,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,238.35403748729664,239.0109158291955,236.36463041786752,237.87545776367188,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,237.2185890232874,240.33407560996687,236.07375197989268,239.0860137939453,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,238.85141266714487,238.85141266714487,233.09900496299116,234.8632049560547,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,235.30423272879622,235.71713177914077,229.97411779966407,231.24095153808594,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,232.35764288845348,233.6244908967112,230.8843453630149,231.78521728515625,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,232.25443128504125,233.44620550738463,231.4943281645828,232.36703491210938,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,230.16177231808052,232.93943313057167,229.46734995552146,231.1001739501953,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,229.72074093944804,230.4151490391597,222.21352727684433,223.37713623046875,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,225.2164184795916,226.8116985800472,222.4293641553967,224.7378387451172,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,222.60766603712196,230.52777916064,222.4012165049829,227.15892028808594,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,229.5893650086266,235.09777844517694,227.3184345965699,231.156494140625,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,227.956550308477,230.77175554509904,224.4000139931825,230.0022735595703,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,227.69382612060056,230.53718260318504,224.45634257614927,229.08265686035156,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,231.40048109668635,234.74118899236606,227.43104575492077,229.7958221435547,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,232.09492303184723,233.35237802963647,227.76889008430706,229.52369689941406,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,229.90842120389138,230.92189677889175,224.8410576477633,230.7811279296875,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,229.9084229325714,230.27439903305603,227.85332086105223,229.48614501953125,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,229.7301504842691,233.0802519017017,228.8011418335236,231.51312255859375,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,230.87498444742604,236.2895666255165,230.87498444742604,235.78282165527344,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,234.88194918456136,236.186326979309,228.53834450658485,229.2984619140625,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,229.5706173210159,230.93129707637905,226.3049830443693,227.45921325683594,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,229.12017645595293,229.88965845097997,225.3571762458056,226.2955780029297,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,228.2193111394976,230.06796380057685,227.1401548148117,227.98471069335938,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,230.0679586826743,231.4286383762325,228.70727898911608,231.30665588378906,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,228.54776309507943,230.94069056813316,226.0985338045921,227.20584106445312,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,226.47387143206993,229.42984549052,223.06748286869296,224.09971618652344,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,225.33844420715542,228.7354543731387,223.69624094498928,227.609375,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,229.90845369448493,234.5816909072345,229.4204807222563,233.9623565673828,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,233.14590174056684,239.15168126957587,233.14590174056684,238.1757354736328,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,236.76814760866017,237.6971705130515,234.18754274867,235.5294647216797,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,235.9705203196324,238.80448341471265,234.91012171531517,235.71714782714844,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,235.538809660814,236.73996260441112,230.16177231808052,231.1001739501953,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,232.7611575933703,236.09248658124827,229.26092316803397,229.73951721191406,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,225.601150139997,227.84392957065828,222.2228983821974,227.1776580810547,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,228.45071549476413,234.19358488376523,227.7906196997666,232.36416625976562,2548100,1.18,0.0
