Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.013981399158098,25.65243356852386,24.956807093442205,25.357030868530273,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.45231752656639,25.67148900268262,25.357027635037273,25.623842239379883,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.44278999144402,25.719133948447176,25.395143228141283,25.623842239379883,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.480905921570752,26.996038481412246,25.480905921570752,26.33852767944336,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.557698538105626,28.425408019732597,26.414760067183877,28.110946655273438,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.58740321925429,29.83571931758438,28.58740321925429,29.063859939575195,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.54031915873859,29.892897961317807,28.149066290132513,28.46352767944336,38300,0.0,0.0
2022-01-12 00:00:00-05:00,28.21576731208093,28.320586553708246,27.27238323220631,27.61543083190918,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.624961613876152,28.110947707603717,27.38673324347273,27.634490966796875,11100,0.0,0.0
2022-01-14 00:00:00-05:00,27.396263742347923,28.034715874436348,27.348618793289596,27.44390869140625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,27.348622550510314,27.472500525603607,26.786403350199148,27.158039093017578,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.919807181191846,27.043685140184895,25.55714054457671,26.348058700561523,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.586282665584722,27.367671338357695,25.96688933845039,26.44334602355957,26400,0.0,0.0
2022-01-21 00:00:00-05:00,26.205124166047057,27.624965220939174,26.205124166047057,27.062746047973633,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.776865731076185,27.6344873900174,25.48090298220804,27.624958038330078,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.291440874551053,28.530229461338358,27.291440874551053,27.806015014648438,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.872720537341145,28.835163413316327,27.63449215668011,28.606464385986328,103000,0.0,0.0
2022-01-27 00:00:00-05:00,28.37776219450251,29.06385919999188,28.339644785428494,28.65410614013672,38700,0.0,0.0
2022-01-28 00:00:00-05:00,28.377763607886,28.635048861797554,27.92036376390705,28.234825134277344,16000,0.0,0.0
