Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.328916321379783,13.48153683398689,13.314380638407956,13.445199012756348,160900,0.0,0.0
2022-01-04 00:00:00-05:00,13.481537569477796,13.510608937007449,13.357987029874966,13.4306640625,218600,0.0,0.0
2022-01-05 00:00:00-05:00,13.430665345524327,13.525145912822282,13.278044810011185,13.28531265258789,171300,0.0,0.0
2022-01-06 00:00:00-05:00,13.27077224296786,13.408858430367392,13.27077224296786,13.321645736694336,100500,0.0,0.0
2022-01-07 00:00:00-05:00,13.343451421975791,13.387057082789076,13.321647898469667,13.37252140045166,87000,0.0,0.0
2022-01-10 00:00:00-05:00,13.372523197980609,13.379791040126257,13.321649689160221,13.365255355834961,106600,0.0,0.0
2022-01-11 00:00:00-05:00,13.39432765182803,13.539680346207627,13.39432765182803,13.496074676513672,93800,0.0,0.0
2022-01-12 00:00:00-05:00,13.532410294380716,13.663227268706288,13.45246543268269,13.641425132751465,218300,0.0,0.0
2022-01-13 00:00:00-05:00,13.626889237354773,13.852186751276692,13.597817874939631,13.757707595825195,267600,0.0,0.0
2022-01-14 00:00:00-05:00,13.750441219445618,13.80858256426826,13.714103398756093,13.7286376953125,476300,0.0,0.0
2022-01-18 00:00:00-05:00,13.634157801532936,13.772244007935477,13.568748618826413,13.612354278564453,195200,0.0,0.0
2022-01-19 00:00:00-05:00,13.66322463920435,13.66322463920435,13.525139850735439,13.561477661132812,163500,0.0,0.0
2022-01-20 00:00:00-05:00,13.648694559171716,13.648694559171716,13.48153697563743,13.488804817199707,205700,0.0,0.0
2022-01-21 00:00:00-05:00,13.618259463784266,13.618259463784266,13.25257045062671,13.289138793945312,953700,0.117,0.0
2022-01-24 00:00:00-05:00,13.120921931855426,13.252570197274256,12.989273666436594,13.047783851623535,166500,0.0,0.0
2022-01-25 00:00:00-05:00,12.98927608138647,13.135550874052623,12.952706336975098,12.952706336975098,150900,0.0,0.0
2022-01-26 00:00:00-05:00,13.025840973784884,13.135547387917017,12.960016846307056,13.003900527954102,145700,0.0,0.0
2022-01-27 00:00:00-05:00,13.077035205114402,13.135545376692379,12.960014861958449,12.974642753601074,48300,0.0,0.0
2022-01-28 00:00:00-05:00,12.974645094865602,12.974645094865602,12.850310783452306,12.945390701293945,90000,0.0,0.0
2022-01-31 00:00:00-05:00,12.908818770182325,13.14285945892334,12.908818770182325,13.14285945892334,83600,0.0,0.0
2022-02-01 00:00:00-05:00,13.201372801894953,13.245256487818553,13.09166637707171,13.164804458618164,183000,0.0,0.0
2022-02-02 00:00:00-05:00,13.201369714709351,13.245253390370602,13.128233045259035,13.172115325927734,166000,0.0,0.0
2022-02-03 00:00:00-05:00,13.047783851623535,13.153833998210132,13.018528061533639,13.047783851623535,111900,0.0,0.0
2022-02-04 00:00:00-05:00,13.047781205869102,13.058751427431908,12.821054458618164,12.821054458618164,96400,0.0,0.0
2022-02-07 00:00:00-05:00,12.821058860240075,13.025843839677949,12.821058860240075,12.879569053649902,118300,0.0,0.0
2022-02-08 00:00:00-05:00,12.828370694162857,12.91613527231397,12.828370694162857,12.901507377624512,60800,0.0,0.0
2022-02-09 00:00:00-05:00,12.930765589898169,13.040472030639648,12.87591167203089,13.040472030639648,117900,0.0,0.0
2022-02-10 00:00:00-05:00,12.952702571800389,12.981958358825226,12.689407463540382,12.857624053955078,107300,0.0,0.0
2022-02-11 00:00:00-05:00,12.762545479681199,12.82105565847947,12.689407407435185,12.746454238891602,83800,0.0,0.0
2022-02-14 00:00:00-05:00,12.747916396719107,12.799112624016361,12.579699822744537,12.616268157958984,63800,0.0,0.0
2022-02-15 00:00:00-05:00,12.57970186143341,12.725976620989318,12.528504230846409,12.56507396697998,75400,0.0,0.0
2022-02-16 00:00:00-05:00,12.565071841974087,12.704034025794781,12.543130004004748,12.572385787963867,294700,0.0,0.0
