Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.57887502336128,70.71780520090101,68.89551836505652,70.09139251708984,99500,0.0,0.0
2022-01-04 00:00:00-05:00,70.67035401946664,71.65742404074754,70.01546928393023,70.5849380493164,97600,0.0,0.0
2022-01-05 00:00:00-05:00,70.74626835138646,71.17336258893181,68.94296789301643,69.0188980102539,89500,0.0,0.0
2022-01-06 00:00:00-05:00,68.82907435545987,70.76524894453387,68.81009544624601,69.37006378173828,178100,0.0,0.0
2022-01-07 00:00:00-05:00,72.13197455292661,72.25535558681472,68.58232414848683,70.4615478515625,148200,0.0,0.0
2022-01-10 00:00:00-05:00,70.79373730011925,70.84119544577072,68.27861488471117,69.98699951171875,107800,0.0,0.0
2022-01-11 00:00:00-05:00,70.19580158364116,71.00253934695095,69.56939607888273,70.8127212524414,66700,0.0,0.0
2022-01-12 00:00:00-05:00,70.76524447018052,71.14488780030564,69.67377985257535,69.68326568603516,79600,0.0,0.0
2022-01-13 00:00:00-05:00,69.76871003535462,71.0784723183821,69.76871003535462,70.0819091796875,79500,0.0,0.0
2022-01-14 00:00:00-05:00,69.50296325213402,70.0819106479558,68.95248060701547,69.74972534179688,97000,0.0,0.0
2022-01-18 00:00:00-05:00,69.28466172079322,70.42358477045,68.82908815627283,69.76870727539062,136500,0.0,0.0
2022-01-19 00:00:00-05:00,69.64532465518091,69.64532465518091,67.63322662124368,67.85151672363281,158300,0.0,0.0
2022-01-20 00:00:00-05:00,67.72812736860116,69.18974980781773,66.20956095158908,66.48480224609375,100100,0.0,0.0
2022-01-21 00:00:00-05:00,65.9058445134303,68.78163111197955,65.7729704108706,66.98782348632812,106900,0.0,0.0
2022-01-24 00:00:00-05:00,66.29497355943288,71.07846296148625,66.1620994572449,70.54696655273438,184300,0.0,0.0
2022-01-25 00:00:00-05:00,69.64530894533378,70.11986135438345,67.2345818384301,69.02839660644531,154800,0.0,0.0
2022-01-26 00:00:00-05:00,69.21821820989646,70.72729147204534,68.04133020283425,68.68672180175781,172600,0.0,0.0
2022-01-27 00:00:00-05:00,68.63926365251147,70.17681614296586,67.87049102783203,67.87049102783203,218800,0.0,0.0
2022-01-28 00:00:00-05:00,67.86100118499333,67.86100118499333,64.82386836406133,66.55123901367188,113900,0.0,0.0
2022-01-31 00:00:00-05:00,66.55123522457507,67.88946930847914,65.93431561888939,67.77558135986328,216900,0.0,0.0
2022-02-01 00:00:00-05:00,67.68067585642306,68.25963049104496,65.93432611605944,67.20612335205078,110600,0.0,0.0
2022-02-02 00:00:00-05:00,67.14917642797488,67.74710995050354,66.04821119032005,66.37091064453125,111000,0.0,0.0
2022-02-03 00:00:00-05:00,66.13363869194606,67.03528557280627,64.83336219578337,65.08013153076172,83100,0.0,0.0
2022-02-04 00:00:00-05:00,65.10858567357674,65.13705765805776,63.37172220928709,64.86181640625,83100,0.0,0.0
2022-02-07 00:00:00-05:00,65.11808901728966,66.00075688086356,64.68150162384715,65.30790710449219,76400,0.0,0.0
2022-02-08 00:00:00-05:00,65.27943182328129,67.2440786152374,65.25095983574643,66.98782348632812,59400,0.0,0.0
2022-02-09 00:00:00-05:00,67.03527933076305,67.44339474476126,66.6081850040399,67.13019561767578,58300,0.0,0.0
2022-02-10 00:00:00-05:00,66.1810910632207,67.86100363136954,66.1810910632207,66.47531127929688,103600,0.0,0.0
2022-02-11 00:00:00-05:00,66.47530225006969,67.42440706704768,65.90584080810191,66.80748748779297,86400,0.0,0.0
2022-02-14 00:00:00-05:00,67.01757677953684,67.79107454725187,66.50190917252623,67.44729614257812,122400,0.43,0.0
2022-02-15 00:00:00-05:00,67.66693867420818,68.73647235350708,67.4472996265871,67.8197250366211,81400,0.0,0.0
2022-02-16 00:00:00-05:00,67.55235478789544,68.28766159270546,66.98894450878431,68.19216918945312,51100,0.0,0.0
2022-02-17 00:00:00-05:00,67.4759511338097,68.06800828159298,66.47326289521916,67.7624282836914,68900,0.0,0.0
2022-02-18 00:00:00-05:00,67.4473016997195,69.07070147456828,67.4473016997195,68.16350555419922,185000,0.0,0.0
