Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.154874273424568,5.212712918862039,5.140414612065201,5.1693339347839355,44300,0.0,0.0
2022-01-04 00:00:00-05:00,5.154873420104682,5.191022395146365,5.140413761138916,5.140413761138916,59900,0.0,0.0
2022-01-05 00:00:00-05:00,5.140413976143699,5.14764363355624,5.039196014404297,5.039196014404297,96300,0.0,0.0
2022-01-06 00:00:00-05:00,5.060885676132877,5.097034997432017,5.039196014404297,5.039196014404297,109300,0.0,0.0
2022-01-07 00:00:00-05:00,5.053655525758607,5.125954166236475,5.010276548319167,5.031966209411621,332700,0.0,0.0
2022-01-10 00:00:00-05:00,5.046425574546217,5.089804549458337,5.031965916242177,5.068115234375,114100,0.0,0.0
2022-01-11 00:00:00-05:00,5.104265430931092,5.212713066572136,5.097035772419305,5.176563739776611,60400,0.0,0.0
2022-01-12 00:00:00-05:00,5.241631883935873,5.2922408676132875,5.241631883935873,5.2705512046813965,89500,0.0,0.0
2022-01-13 00:00:00-05:00,5.277780300226137,5.292239958113931,5.212711667358348,5.2560906410217285,130200,0.0,0.0
2022-01-14 00:00:00-05:00,5.248861789703369,5.2777811099156065,5.2344017848517606,5.248861789703369,93300,0.0,0.0
2022-01-18 00:00:00-05:00,5.248862038284466,5.285011017888999,5.1765633895843886,5.227172374725342,159100,0.0,0.0
2022-01-19 00:00:00-05:00,5.256091902940141,5.306700890070688,5.1693339347839355,5.1693339347839355,183700,0.0,0.0
2022-01-20 00:00:00-05:00,5.25609169630717,5.306700681448123,5.2199423719571305,5.227172374725342,82200,0.0,0.0
2022-01-21 00:00:00-05:00,5.2127125906849,5.2127125906849,5.068115986194604,5.125954627990723,67200,0.0,0.0
2022-01-24 00:00:00-05:00,5.082575287992494,5.082575287992494,4.9596680104759265,5.053655624389648,72800,0.0,0.0
2022-01-25 00:00:00-05:00,5.0175067285392245,5.147643665481365,5.0175067285392245,5.118724346160889,109300,0.0,0.0
2022-01-26 00:00:00-05:00,5.133184438740965,5.191023082259882,5.082575798034668,5.082575798034668,27900,0.0,0.0
2022-01-27 00:00:00-05:00,5.0825750900533935,5.104264405979003,5.060885429382324,5.060885429382324,28700,0.0,0.0
2022-01-28 00:00:00-05:00,5.060885429382324,5.089804747113443,5.024736109845694,5.060885429382324,19700,0.0,0.0
2022-01-31 00:00:00-05:00,5.0898055744921065,5.198253205985352,5.0898055744921065,5.183793544769287,49300,0.0,0.0
2022-02-01 00:00:00-05:00,5.191023254450227,5.205482915809594,5.162103931731492,5.1693339347839355,77000,0.0,0.0
2022-02-02 00:00:00-05:00,5.162103176145567,5.198252496625507,5.111494541168213,5.111494541168213,77700,0.0,0.0
2022-02-03 00:00:00-05:00,5.075345088247883,5.111494407784513,5.039195768711254,5.060885429382324,99100,0.0,0.0
2022-02-04 00:00:00-05:00,5.024735683728114,5.0898043154777834,5.024735683728114,5.0464253425598145,82900,0.0,0.0
2022-02-07 00:00:00-05:00,5.0536557238454485,5.082575388017433,5.01750674693506,5.024736404418945,62200,0.0,0.0
2022-02-08 00:00:00-05:00,5.024735914717433,5.068115234375,5.024735914717433,5.068115234375,36200,0.0,0.0
2022-02-09 00:00:00-05:00,5.097034930670249,5.147643566131592,5.097034930670249,5.147643566131592,30300,0.0,0.0
2022-02-10 00:00:00-05:00,5.104264637105623,5.205482253747784,5.104264637105623,5.13318395614624,100900,0.0,0.0
2022-02-11 00:00:00-05:00,5.162103176145567,5.176562835388449,5.0753452206882725,5.111494541168213,59100,0.0,0.0
2022-02-14 00:00:00-05:00,5.09703455098308,5.09703455098308,5.060885232850256,5.068115234375,40900,0.0,0.0
2022-02-15 00:00:00-05:00,5.11149468870351,5.162103325141602,5.11149468870351,5.118724346160889,39000,0.0,0.0
2022-02-16 00:00:00-05:00,5.111494394639148,5.176562686994098,5.111494394639148,5.154873371124268,47100,0.0,0.0
2022-02-17 00:00:00-05:00,5.125953770405487,5.140413428435378,5.097034454345703,5.097034454345703,33600,0.0,0.0
2022-02-18 00:00:00-05:00,5.075345088247883,5.104264405979003,5.060885429382324,5.060885429382324,38800,0.0,0.0
2022-02-22 00:00:00-05:00,5.024736207465647,5.053655525758607,4.988587231972181,5.031966209411621,52900,0.0,0.0
2022-02-23 00:00:00-05:00,5.046425868558101,5.060885527704581,5.024736207465647,5.031966209411621,91200,0.0,0.0
2022-02-24 00:00:00-05:00,4.9162891289422985,5.024736404418945,4.851220487859925,5.024736404418945,119000,0.0,0.0
2022-02-25 00:00:00-05:00,4.995816598109353,5.075344891154296,4.995816598109353,5.068115234375,53000,0.0,0.0
2022-02-28 00:00:00-05:00,5.017506550265141,5.053655525758607,4.974127572825701,5.031966209411621,36000,0.0,0.0
2022-03-01 00:00:00-05:00,5.053655926231484,5.053655926231484,4.952438304185216,4.966897964477539,62100,0.0,0.0
2022-03-02 00:00:00-05:00,4.930748889490556,4.959668209508467,4.901829569472646,4.945208549499512,37200,0.0,0.0
2022-03-03 00:00:00-05:00,4.952438327083842,5.089805272868813,4.872910022735596,4.872910022735596,53000,0.0,0.0
2022-03-04 00:00:00-05:00,4.807841600996898,4.843990578601093,4.713853638684115,4.721083641052246,84400,0.0,0.0
2022-03-07 00:00:00-05:00,4.69216383201226,4.69216383201226,4.468038936675719,4.496958255767822,102900,0.0,0.0
2022-03-08 00:00:00-05:00,4.4969573487377135,4.569255976630915,4.453578378849036,4.482497692108154,88000,0.0,0.0
2022-03-09 00:00:00-05:00,4.518648224601427,4.619865848303759,4.518648224601427,4.583716869354248,61600,0.0,0.0
2022-03-10 00:00:00-05:00,4.583716740368135,4.583716740368135,4.504188437324342,4.533107757568359,46200,0.0,0.0
2022-03-11 00:00:00-05:00,4.533107779445818,4.554797442106254,4.431890158103266,4.439119815826416,101500,0.0,0.0
2022-03-14 00:00:00-04:00,4.4101996837620625,4.424659341292609,4.294522423517685,4.3451313972473145,53700,0.0,0.0
2022-03-15 00:00:00-04:00,4.316212162461162,4.388510801978624,4.308982505356694,4.359591484069824,56400,0.0,0.0
2022-03-16 00:00:00-04:00,4.424660471773818,4.684934718568018,4.424660471773818,4.656015396118164,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.648784492139839,4.713853127413645,4.612635518456408,4.692163467407227,47300,0.0,0.0
2022-03-18 00:00:00-04:00,4.684933797490374,4.750002432582536,4.6704741391082765,4.7355427742004395,54100,0.0,0.0
2022-03-21 00:00:00-04:00,4.735542836456092,4.74277249336946,4.670474200508506,4.677703857421875,61300,0.0,0.0
2022-03-22 00:00:00-04:00,4.721084059470889,4.807842027104697,4.721084059470889,4.786152362823486,54400,0.0,0.0
2022-03-23 00:00:00-04:00,4.771691747782958,4.807841066110926,4.7355427742004395,4.7355427742004395,33400,0.0,0.0
2022-03-24 00:00:00-04:00,4.750003382015492,4.807842027104697,4.728313717734281,4.786152362823486,52400,0.0,0.0
2022-03-25 00:00:00-04:00,4.757232518493374,4.764462520709278,4.728313199120716,4.750002861022949,25900,0.0,0.0
2022-03-28 00:00:00-04:00,4.742773799429684,4.807842453295809,4.728314136875606,4.800612449645996,73800,0.0,0.0
2022-03-29 00:00:00-04:00,4.851220278740846,4.9090589151006325,4.836760619650899,4.858449935913086,60300,0.0,0.0
2022-03-30 00:00:00-04:00,4.86567917042054,4.901828484816704,4.843989512833759,4.894598484039307,38800,0.0,0.0
2022-03-31 00:00:00-04:00,4.86567998715526,4.86567998715526,4.81507100745468,4.843990325927734,52900,0.0,0.0
2022-04-01 00:00:00-04:00,4.9034258195376665,4.910855422751155,4.836561161931171,4.895996570587158,66900,0.18,0.0
2022-04-04 00:00:00-04:00,4.895996920867094,4.9405734805482755,4.88856731712206,4.903426170349121,84200,0.0,0.0
2022-04-05 00:00:00-04:00,4.85142032483133,4.866279177947044,4.791984558105469,4.791984558105469,80500,0.0,0.0
2022-04-06 00:00:00-04:00,4.762266547495362,4.948002376702052,4.702831138831298,4.7176899909973145,86300,0.0,0.0
2022-04-07 00:00:00-04:00,4.7176899909973145,4.76969615070986,4.680543037713765,4.7176899909973145,66300,0.0,0.0
2022-04-08 00:00:00-04:00,4.725119501485085,4.747407602165232,4.680542945861816,4.680542945861816,35000,0.0,0.0
2022-04-11 00:00:00-04:00,4.680542945861816,4.702831046541964,4.643395639044273,4.680542945861816,46000,0.0,0.0
2022-04-12 00:00:00-04:00,4.710260780032593,4.717690029044026,4.665684223175049,4.665684223175049,56900,0.0,0.0
2022-04-13 00:00:00-04:00,4.695401191711426,4.702830439558275,4.680542341754801,4.695401191711426,68800,0.0,0.0
2022-04-14 00:00:00-04:00,4.695402058587987,4.717690160506344,4.643395897006833,4.650825500488281,33600,0.0,0.0
2022-04-18 00:00:00-04:00,4.658254749706736,4.658254749706736,4.606248588125582,4.650825500488281,70500,0.0,0.0
2022-04-19 00:00:00-04:00,4.621107312054522,4.717690029044026,4.621107312054522,4.665684223175049,92800,0.0,0.0
