Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,8.807653985827017,8.807653985827017,8.430183039498328,8.529044151306152,24500,0.0,0.0
2022-05-11 00:00:00-04:00,8.55600729141384,8.645880798999336,7.980813243023725,8.097649574279785,26600,0.0,0.0
2022-05-12 00:00:00-04:00,8.097650710347402,8.259423389539531,7.819040826401962,8.088663101196289,102800,0.0,0.0
2022-05-13 00:00:00-04:00,8.088662241643844,8.86157854728739,8.088662241643844,8.753729820251465,24400,0.0,0.0
2022-05-16 00:00:00-04:00,8.861578720603404,9.131200972019275,8.690818447066476,9.122213363647461,12700,0.0,0.0
2022-05-17 00:00:00-04:00,9.185125147729932,9.571582853580061,9.185125147729932,9.445759773254395,28500,0.0,0.0
2022-05-18 00:00:00-04:00,9.436773689604262,9.535634819699245,9.20310099253729,9.337912559509277,10000,0.0,0.0
2022-05-19 00:00:00-04:00,9.185126358493859,9.382848612813365,9.131201561884998,9.140189170837402,10700,0.0,0.0
2022-05-20 00:00:00-04:00,9.257025253905901,9.257025253905901,8.906516228632462,9.068289756774902,7900,0.0,0.0
2022-05-23 00:00:00-04:00,8.852591871385812,9.337911575722256,8.852591871385812,9.212087631225586,36200,0.0,0.0
2022-05-24 00:00:00-04:00,9.212088117947635,9.292974882461623,8.816642761230469,8.816642761230469,55600,0.0,0.0
2022-05-25 00:00:00-04:00,8.915504407325365,9.589559674872511,8.915504407325365,9.292975425720215,10100,0.0,0.0
2022-05-26 00:00:00-04:00,9.221074864138467,9.436772311262,9.221074864138467,9.310948371887207,9300,0.0,0.0
2022-05-27 00:00:00-04:00,9.122213745158167,9.60753347516165,9.122213745158167,9.526647567749023,12900,0.0,0.0
2022-05-31 00:00:00-04:00,9.52664767444332,9.841206270185683,9.391836113034687,9.436773300170898,19000,0.0,0.0
2022-06-01 00:00:00-04:00,9.670445326015038,9.886142780985772,9.670445326015038,9.841205596923828,13000,0.0,0.0
2022-06-02 00:00:00-04:00,9.742344347310965,9.958041799395481,9.715382380076772,9.805255889892578,5100,0.0,0.0
2022-06-03 00:00:00-04:00,9.92209311343341,9.92209311343341,9.580571688467275,9.724370002746582,15700,0.0,0.0
2022-06-06 00:00:00-04:00,9.877155239761581,9.931080032422853,9.544621446815993,9.71538257598877,12000,0.0,0.0
2022-06-07 00:00:00-04:00,9.643482756583106,9.931080227929119,9.481710089625588,9.913105010986328,8100,0.0,0.0
2022-06-08 00:00:00-04:00,9.904118906457768,9.904118906457768,9.526647897061755,9.679433822631836,11600,0.0,0.0
2022-06-09 00:00:00-04:00,9.571583486485999,9.823231377988058,9.436772789478509,9.49968433380127,14000,0.0,0.0
2022-06-10 00:00:00-04:00,9.382847871777493,9.427785055884913,8.870566201427188,9.086263656616211,43000,0.0,0.0
2022-06-13 00:00:00-04:00,8.924491625077392,9.167151065053899,8.789680063218837,8.852592468261719,22200,0.0,0.0
2022-06-14 00:00:00-04:00,8.807654529791957,8.987402406500877,8.538032286175833,8.672842979431152,15200,0.0,0.0
2022-06-15 00:00:00-04:00,8.74474262581316,9.167150802852575,8.49309558415598,8.98740291595459,11600,0.0,0.0
2022-06-16 00:00:00-04:00,8.870566569033018,8.870566569033018,8.699806290874927,8.780693054199219,10700,0.0,0.0
2022-06-17 00:00:00-04:00,8.861578854157944,8.897528431081495,8.448158290984338,8.573982238769531,13800,0.0,0.0
2022-06-21 00:00:00-04:00,9.104238873101378,9.283986752425564,8.870566201427188,9.086263656616211,13900,0.0,0.0
2022-06-22 00:00:00-04:00,8.915504125058831,8.996390891740493,8.618919885296446,8.762718200683594,16500,0.0,0.0
2022-06-23 00:00:00-04:00,8.816642003473621,8.861578329136579,8.421195823638005,8.636893272399902,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.816642605765242,9.005378100601366,8.609931893751618,8.654869079589844,13800,0.0,0.0
2022-06-27 00:00:00-04:00,8.762717280317657,8.897527972557278,8.708792489158524,8.888541221618652,7500,0.0,0.0
2022-06-28 00:00:00-04:00,8.915503594677238,8.942465562931975,8.58296979585044,8.618919372558594,15500,0.0,0.0
2022-06-29 00:00:00-04:00,8.511070082928915,8.690817954653323,8.295371779754166,8.349296569824219,22600,0.0,0.0
2022-06-30 00:00:00-04:00,8.340309001352793,8.340309001352793,7.7381529854029605,7.926888465881348,63900,0.0,0.0
2022-07-01 00:00:00-04:00,8.025751190202842,8.205499079608812,7.7561289275411145,8.106637954711914,43300,0.0,0.0
2022-07-05 00:00:00-04:00,8.313536161025153,8.464007257660787,7.852718203358901,8.106637954711914,26900,0.4,0.0
2022-07-06 00:00:00-04:00,8.144255222941723,8.558051609862764,8.106637451119667,8.529837608337402,32800,0.0,0.0
2022-07-07 00:00:00-04:00,8.558051353624407,8.614477561228808,8.22889518737793,8.22889518737793,9100,0.0,0.0
2022-07-08 00:00:00-04:00,8.388771721393088,8.595669928003527,8.22889595676845,8.520434379577637,13800,0.0,0.0
2022-07-11 00:00:00-04:00,8.341749282098617,8.435794166100562,8.22889595942337,8.304131507873535,11800,0.0,0.0
2022-07-12 00:00:00-04:00,8.163064705530754,8.266513355700399,8.134850703493036,8.257108688354492,7100,0.0,0.0
2022-07-13 00:00:00-04:00,8.219491864689537,8.219491864689537,8.03140298045105,8.059616088867188,6800,0.0,0.0
2022-07-14 00:00:00-04:00,7.880930804352917,7.94676168068964,7.8527176997626675,7.927953243255615,53400,0.0,0.0
2022-07-15 00:00:00-04:00,8.144255728870823,8.464007257660787,7.956166858076279,8.106637954711914,24900,0.0,0.0
2022-07-18 00:00:00-04:00,8.163063917527532,8.52983693982784,8.116041482215648,8.200681686401367,26000,0.0,0.0
2022-07-19 00:00:00-04:00,8.416985110499134,8.416985110499134,8.097233570511706,8.191278457641602,11100,0.0,0.0
2022-07-20 00:00:00-04:00,8.13485061611574,8.294726371765137,8.059615071913486,8.294726371765137,13500,0.0,0.0
2022-07-21 00:00:00-04:00,8.275917624967198,8.407579373963069,8.181872749788662,8.22889518737793,9600,0.0,0.0
2022-07-22 00:00:00-04:00,8.200682545306439,8.238300318120203,7.9467619061547,8.021997451782227,22000,0.0,0.0
2022-07-25 00:00:00-04:00,8.210086407781455,8.210086407781455,7.9561666626649625,7.984379768371582,5400,0.0,0.0
2022-07-26 00:00:00-04:00,8.02199764073391,8.097233188133547,7.880931213579203,7.937357425689697,7700,0.0,0.0
2022-07-27 00:00:00-04:00,7.937356845938184,8.087828826625328,7.88093063794911,7.993783950805664,7300,0.0,0.0
2022-07-28 00:00:00-04:00,8.10663786438281,8.144255638122559,7.909144328029512,8.144255638122559,14000,0.0,0.0
2022-07-29 00:00:00-04:00,8.15366050054786,8.341749373739578,8.15366050054786,8.26651382446289,10000,0.0,0.0
2022-08-01 00:00:00-04:00,7.9091442682680855,8.12544713829611,7.75867317444605,7.777482509613037,26100,0.0,0.0
2022-08-02 00:00:00-04:00,7.711651050451565,7.9185492614021795,7.711651050451565,7.824504375457764,8400,0.0,0.0
2022-08-03 00:00:00-04:00,7.852717723276819,8.003188810713285,7.805695284233317,7.8997392654418945,13100,0.0,0.0
2022-08-04 00:00:00-04:00,7.993784534678662,8.040806976023054,7.927953654923595,7.937357425689697,37400,0.0,0.0
2022-08-05 00:00:00-04:00,7.927953191549845,8.25710846796515,7.75867277135554,8.15365982055664,30900,0.0,0.0
2022-08-08 00:00:00-04:00,8.10663738196062,8.15365982055664,7.984379400362335,8.15365982055664,5000,0.0,0.0
2022-08-09 00:00:00-04:00,8.078424732718872,8.078424732718872,7.815100317374398,7.956166744232178,5500,0.0,0.0
2022-08-10 00:00:00-04:00,7.9937844549109895,8.257108868182089,7.786886253187324,8.181873321533203,31100,0.0,0.0
2022-08-11 00:00:00-04:00,8.200682389951536,8.351153478356043,8.191277722706646,8.294726371765137,27000,0.0,0.0
2022-08-12 00:00:00-04:00,8.294726180604238,8.464006599597276,8.125446658489613,8.388771057128906,19900,0.0,0.0
2022-08-15 00:00:00-04:00,8.37936678509801,8.595669652549741,8.294726571611614,8.416984558105469,29600,0.0,0.0
2022-08-16 00:00:00-04:00,8.426389317577895,8.623882852242943,8.388771544159718,8.595669746398926,21900,0.0,0.0
2022-08-17 00:00:00-04:00,8.567455816914347,8.567455816914347,8.134850970468003,8.144255638122559,15000,0.0,0.0
2022-08-18 00:00:00-04:00,8.238300058828903,8.388771145348048,8.181872952945014,8.351153373718262,6000,0.0,0.0
2022-08-19 00:00:00-04:00,8.34174899113051,8.388771431491294,8.040806807827003,8.219491004943848,22600,0.0,0.0
2022-08-22 00:00:00-04:00,7.956166744232178,8.106637838714734,7.946762076607401,7.956166744232178,10900,0.0,0.0
2022-08-23 00:00:00-04:00,7.890335119101531,8.087828636169434,7.683436935297446,8.087828636169434,14400,0.0,0.0
2022-08-24 00:00:00-04:00,8.08782921046618,8.181873193870679,8.040806770324707,8.040806770324707,13700,0.0,0.0
2022-08-25 00:00:00-04:00,8.153660038184848,8.257108688354492,8.134850703493036,8.257108688354492,5600,0.0,0.0
2022-08-26 00:00:00-04:00,8.435793780412943,8.445197550880408,8.210086248503401,8.257108688354492,18200,0.0,0.0
2022-08-29 00:00:00-04:00,8.172468744207752,8.257108959341803,7.965571437078371,8.144255638122559,13400,0.0,0.0
2022-08-30 00:00:00-04:00,8.106637939739425,8.219491262007717,7.8903359629448175,7.909144401550293,3400,0.0,0.0
2022-08-31 00:00:00-04:00,7.909144103232971,8.069019861302474,7.749268345163468,7.833908557891846,10100,0.0,0.0
2022-09-01 00:00:00-04:00,7.79629052251191,8.012593380737783,7.627010102759349,7.946761608123779,7700,0.0,0.0
2022-09-02 00:00:00-04:00,7.674032720619676,7.91854868889394,7.664628053329489,7.86212158203125,5900,0.0,0.0
2022-09-06 00:00:00-04:00,7.984379515813029,7.984379515813029,7.608201795362336,7.69284200668335,13000,0.0,0.0
2022-09-07 00:00:00-04:00,7.645819989978099,7.664628428600927,7.429517564544697,7.504753112792969,22900,0.0,0.0
2022-09-08 00:00:00-04:00,7.5423711102566395,7.664628199852496,7.467135115814522,7.59879732131958,11900,0.0,0.0
2022-09-09 00:00:00-04:00,7.692842319873709,7.7586731994130735,7.636415211069633,7.749268531799316,6700,0.0,0.0
2022-09-12 00:00:00-04:00,7.74926822433957,7.758672891580188,7.617606470484648,7.683437347412109,23000,0.0,0.0
2022-09-13 00:00:00-04:00,7.617606648050661,7.749268404974611,7.532966434669005,7.60820198059082,9700,0.0,0.0
2022-09-14 00:00:00-04:00,7.570584134998199,7.674032785428602,7.448326149828571,7.627010345458984,43500,0.0,0.0
2022-09-15 00:00:00-04:00,7.636414908087452,7.721055119496149,7.570584031159991,7.683437347412109,7000,0.0,0.0
2022-09-16 00:00:00-04:00,7.627010313787585,7.627010313787585,7.4389214515686035,7.4389214515686035,8100,0.0,0.0
2022-09-19 00:00:00-04:00,7.523561745993691,7.5987972917033515,7.344877100713633,7.410708427429199,12500,0.0,0.0
2022-09-20 00:00:00-04:00,7.476538925312129,7.476538925312129,7.100361215903098,7.156787872314453,21000,0.0,0.0
2022-09-21 00:00:00-04:00,7.119170428278761,7.203810192562766,6.949890002832307,7.006316661834717,17100,0.0,0.0
2022-09-22 00:00:00-04:00,6.940485573394487,6.940485573394487,6.827632258812271,6.893463134765625,8100,0.0,0.0
2022-09-23 00:00:00-04:00,6.752396583557129,6.780610137743629,6.489072170532865,6.752396583557129,20500,0.0,0.0
2022-09-26 00:00:00-04:00,6.714778721385295,6.818227820780814,6.583116516615959,6.790014266967773,25100,0.0,0.0
2022-09-27 00:00:00-04:00,6.799418979261704,6.818227865781463,6.7241834331826675,6.771205425262451,12200,0.0,0.0
2022-09-28 00:00:00-04:00,6.780610092741944,6.808823198301969,6.695969879183415,6.771205425262451,28400,0.0,0.0
2022-09-29 00:00:00-04:00,6.7053746276293,6.76180128786992,6.639543299795625,6.742992401123047,16800,0.0,0.0
2022-09-30 00:00:00-04:00,6.695969696089052,7.053338978631809,6.695969696089052,6.8558454513549805,19000,0.0,0.0
2022-10-03 00:00:00-04:00,6.865250282396264,7.119170473748498,6.818227842040981,6.9875078201293945,13900,0.0,0.0
2022-10-04 00:00:00-04:00,7.053339072327888,7.2320237159729,7.034530186072582,7.2320237159729,12800,0.0,0.0
2022-10-05 00:00:00-04:00,7.203810259800709,7.241428032820094,7.072148054232859,7.185001373291016,7800,0.0,0.0
2022-10-06 00:00:00-04:00,7.1097656627400285,7.1661923209634555,7.053339004516602,7.053339004516602,10100,0.0,0.0
2022-10-07 00:00:00-04:00,7.175597326625507,7.175597326625507,6.940486015386972,7.119170665740967,4900,0.0,0.0
2022-10-10 00:00:00-04:00,7.053338996541629,7.10036143589426,7.053338996541629,7.062743663787842,7400,0.0,0.0
2022-10-11 00:00:00-04:00,7.100361488706772,7.100361488706772,6.902867959459512,7.034530162811279,19800,0.0,0.0
2022-10-12 00:00:00-04:00,6.9969123462931755,7.0721478905910775,6.827632371622895,7.053339004516602,13600,0.0,0.0
2022-10-13 00:00:00-04:00,6.9404858439777195,7.006316722497571,6.677160984580633,6.780610084533691,11700,0.0,0.0
2022-10-14 00:00:00-04:00,7.100361987168802,7.156788649709415,6.630139350891113,6.630139350891113,6300,0.0,0.0
2022-10-17 00:00:00-04:00,6.630138698227203,6.940485535869979,6.630138698227203,6.705374240875244,5900,0.0,0.0
2022-10-18 00:00:00-04:00,6.837036684827485,7.006316661834717,6.67716092676771,7.006316661834717,14800,0.0,0.0
2022-10-19 00:00:00-04:00,6.884059147385095,6.884059147385095,6.7335876077809145,6.790014266967773,8900,0.0,0.0
2022-10-20 00:00:00-04:00,6.808823426792474,6.808823426792474,6.67716121673584,6.67716121673584,12000,0.0,0.0
2022-10-21 00:00:00-04:00,6.695970004888811,6.8558457675277715,6.583116683651628,6.724183559417725,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.714778790626486,6.714778790626486,6.545498811320336,6.554903030395508,12500,0.0,0.0
2022-10-25 00:00:00-04:00,6.53609433888411,6.72418365883283,6.53609433888411,6.67716121673584,28200,0.0,0.0
2022-10-26 00:00:00-04:00,6.77120525889136,6.77120525889136,6.611329951621219,6.639543056488037,10800,0.0,0.0
2022-10-27 00:00:00-04:00,6.714778891761675,6.724183559417725,6.601925570524492,6.724183559417725,3500,0.0,0.0
2022-10-28 00:00:00-04:00,6.8088232351627145,6.8088232351627145,6.630139036477279,6.761801242828369,4700,0.0,0.0
2022-10-31 00:00:00-04:00,6.686565355213234,6.761800897861276,6.583116259852573,6.705374240875244,7700,0.0,0.0
2022-11-01 00:00:00-04:00,6.667756736301223,6.7241833955446575,6.5925211906433105,6.5925211906433105,14100,0.0,0.0
2022-11-02 00:00:00-04:00,6.611330463377576,6.705374900945263,6.592521575864038,6.630139350891113,18300,0.0,0.0
2022-11-03 00:00:00-04:00,6.545499132860569,6.667757125918188,6.545499132860569,6.630139350891113,3300,0.0,0.0
2022-11-04 00:00:00-04:00,6.73358730887,6.837036403673307,6.658351766627305,6.714778423309326,11000,0.0,0.0
2022-11-07 00:00:00-05:00,6.7994193485212735,6.827632904052734,6.6207346926600295,6.827632904052734,12200,0.0,0.0
2022-11-08 00:00:00-05:00,6.771205515392045,6.771205515392045,6.6019255344609755,6.733587741851807,12200,0.0,0.0
2022-11-09 00:00:00-05:00,6.6395432442681965,6.648947911782598,6.5360941438059355,6.554903030395508,5600,0.0,0.0
2022-11-10 00:00:00-05:00,6.583116647690856,6.818227956536958,6.583116647690856,6.733587741851807,29000,0.0,0.0
2022-11-11 00:00:00-05:00,6.705374494373588,6.95929468462985,6.592521176135078,6.799418926239014,16500,0.0,0.0
2022-11-14 00:00:00-05:00,6.808823100599794,7.166192387786427,6.808823100599794,6.818227767944336,60400,0.0,0.0
2022-11-15 00:00:00-05:00,6.968699197193916,7.194406291619391,6.865250542003182,6.884059429168701,45500,0.0,0.0
2022-11-16 00:00:00-05:00,6.9781036376953125,7.1003616245084435,6.940485864589615,6.9781036376953125,18700,0.0,0.0
2022-11-17 00:00:00-05:00,6.96869910565586,7.0345304340900645,6.9122724449005,6.921677112579346,7900,0.0,0.0
2022-11-18 00:00:00-05:00,6.940485954284668,7.119170603065569,6.940485954284668,6.940485954284668,12800,0.0,0.0
2022-11-21 00:00:00-05:00,6.99691219285601,6.99691219285601,6.705374240875244,6.705374240875244,15700,0.0,0.0
2022-11-22 00:00:00-05:00,6.7712054702017195,6.931081230900351,6.6677568178760875,6.752396583557129,10800,0.0,0.0
2022-11-23 00:00:00-05:00,6.808822977570014,6.940485627379247,6.658351890289992,6.6677565574646,18800,0.0,0.0
2022-11-25 00:00:00-05:00,6.6677565574646,6.921676741469245,6.6677565574646,6.6677565574646,14200,0.0,0.0
2022-11-28 00:00:00-05:00,6.7618013331634526,6.8370368806549076,6.63954334427022,6.724183559417725,23000,0.0,0.0
2022-11-29 00:00:00-05:00,6.780610320285674,6.855845868889464,6.67716121673584,6.67716121673584,8100,0.0,0.0
2022-11-30 00:00:00-05:00,6.752396378885775,7.2226189791868824,6.752396378885775,7.053339004516602,42500,0.0,0.0
2022-12-01 00:00:00-05:00,7.156788147286101,7.156788147286101,7.006316609302005,7.034530162811279,23900,0.0,0.0
