Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.553469542969129,13.615998756366654,13.25300250013173,13.301726341247559,104300,0.0,0.0
2022-01-04 00:00:00-05:00,13.342333909599402,13.342333909599402,12.928177292355153,13.017505645751953,124400,0.0,0.0
2022-01-05 00:00:00-05:00,13.041866658645509,13.10683231072344,12.903815228818651,12.960659980773926,92700,0.0,0.0
2022-01-06 00:00:00-05:00,12.911936627019779,13.098712701538549,12.72516055250101,12.782005310058594,188000,0.0,0.0
2022-01-07 00:00:00-05:00,12.75764310991746,12.928178153408403,12.725160281369266,12.74952220916748,106200,0.0,0.0
2022-01-10 00:00:00-05:00,12.838850842067915,12.90625215126402,12.720287702166509,12.782005310058594,70100,0.0,0.0
2022-01-11 00:00:00-05:00,12.822610490065506,12.88757615589172,12.773885853469931,12.830731391906738,55300,0.0,0.0
2022-01-12 00:00:00-05:00,12.855088233947754,12.895691952628026,12.806364391092643,12.855088233947754,130300,0.0,0.0
2022-01-13 00:00:00-05:00,12.844482425793634,12.934247414804611,12.795520412003262,12.836321830749512,143500,0.077,0.0
2022-01-14 00:00:00-05:00,12.901604661976785,12.926085666688142,12.762877671550585,12.87712287902832,188300,0.0,0.0
2022-01-18 00:00:00-05:00,12.722078133245976,12.8281635467842,12.66495551758588,12.746559143066406,191200,0.0,0.0
2022-01-19 00:00:00-05:00,12.689434240643356,12.791439337789626,12.64047145158881,12.656792640686035,191200,0.0,0.0
2022-01-20 00:00:00-05:00,12.673114595361104,12.811841606638465,12.485425567301867,12.542548179626465,166900,0.0,0.0
2022-01-21 00:00:00-05:00,12.48542555565166,12.705756187438965,12.48542555565166,12.705756187438965,348300,0.0,0.0
2022-01-24 00:00:00-05:00,12.591510587439762,12.68127480093765,12.379339779276897,12.460944175720215,308200,0.0,0.0
2022-01-25 00:00:00-05:00,12.411980430146556,12.787359224165447,12.248772428015982,12.28957462310791,318900,0.0,0.0
2022-01-26 00:00:00-05:00,12.322215461492183,12.444621260960895,12.207969477947517,12.24061107635498,223600,0.0,0.0
2022-01-27 00:00:00-05:00,12.256934543237936,12.403821374259193,12.211235674382406,12.346698760986328,152300,0.0,0.0
2022-01-28 00:00:00-05:00,12.322215461492183,12.425036146268999,12.159006691217776,12.24061107635498,139800,0.0,0.0
2022-01-31 00:00:00-05:00,12.256935484836795,12.436463934125264,12.24061429222659,12.354860305786133,74000,0.0,0.0
2022-02-01 00:00:00-05:00,12.363020123853937,12.55887054398991,12.314058102497917,12.354860305786133,636200,0.0,0.0
2022-02-02 00:00:00-05:00,12.379338448936236,12.464206763081043,12.003959666463867,12.167167663574219,328700,0.0,0.0
2022-02-03 00:00:00-05:00,12.126365661621094,12.150847445252877,11.954997067384264,12.126365661621094,148900,0.0,0.0
2022-02-04 00:00:00-05:00,12.093722501536355,12.132076357060434,11.808108733478555,11.8897123336792,274700,0.0,0.0
2022-02-07 00:00:00-05:00,11.873392298898782,11.963156495417817,11.710184315120056,11.816268920898438,239100,0.0,0.0
2022-02-08 00:00:00-05:00,11.791791147371683,11.897876560441295,11.726507935980731,11.775470733642578,240400,0.0,0.0
2022-02-09 00:00:00-05:00,11.78363056600207,11.85707437346729,11.677545931038162,11.750988960266113,167000,0.0,0.0
2022-02-10 00:00:00-05:00,11.7020236946221,11.76730688798436,11.538815711216454,11.661221504211426,291800,0.0,0.0
2022-02-11 00:00:00-05:00,11.628579888085943,11.73466527168149,11.383767524268302,11.48169231414795,289300,0.0,0.0
2022-02-14 00:00:00-05:00,11.430000558643735,11.462821777330712,11.257688964907212,11.347947120666504,369600,0.077,0.0
2022-02-15 00:00:00-05:00,11.2741012619337,11.306922486672907,11.151021864791606,11.21666431427002,460700,0.0,0.0
2022-02-16 00:00:00-05:00,11.192047296403567,11.388974622053926,11.151020574596501,11.364358901977539,224700,0.0,0.0
2022-02-17 00:00:00-05:00,11.413587332720523,11.594104391563071,11.413587332720523,11.495640754699707,201100,0.0,0.0
2022-02-18 00:00:00-05:00,11.536670509608076,11.536670509608076,11.364358904003387,11.421795845031738,206000,0.0,0.0
2022-02-22 00:00:00-05:00,11.471026139928274,11.471026139928274,11.24127761623328,11.306920051574707,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.323332265366576,11.471027369455777,11.208457599946406,11.29871654510498,155600,0.0,0.0
2022-02-24 00:00:00-05:00,11.134610765705403,11.397181343887768,11.134610765705403,11.339743614196777,243800,0.0,0.0
2022-02-25 00:00:00-05:00,11.331539728581038,11.618725268084042,11.331539728581038,11.536672592163086,129200,0.0,0.0
