Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.224271693113316,34.407286388706254,33.803328817217505,34.032100677490234,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.24257650590078,35.194268452954546,34.16022197259596,34.78247833251953,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,35.1119070586035,35.82567769577267,34.919739517773344,34.93804168701172,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.96550052965121,35.3315370096328,34.55371036236756,35.075313568115234,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,35.02954738033895,35.45963961007908,34.5994586413805,34.745872497558594,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.69096597104325,34.86483133427818,34.00465036611036,34.40728759765625,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.517104959645685,34.81908204868226,34.050408334613536,34.809932708740234,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,35.020393428673046,35.404728441472955,34.562849752036264,34.92888259887695,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.837380204489946,35.249170270066536,34.75502219137463,34.855682373046875,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.711821856582375,34.51709979140939,33.519654329533914,33.94059371948242,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,34.013802505873926,34.013802505873926,33.391546184345565,33.537960052490234,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.64776972050931,33.730127739856265,32.89739820680683,32.90654754638672,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.96144558644993,33.300026916415895,32.0738097716618,32.14701843261719,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,32.14702169026666,32.67777057285285,31.927399175925917,32.08296585083008,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.579668813980206,32.421551148512485,31.048919867003175,32.33004379272461,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.7535420394797,32.54966731471053,31.341751900297425,32.30259323120117,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,37.15255530137267,37.62840127403,35.60605850832301,35.90803909301758,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.804821637713104,38.14084859605096,36.61265060308437,37.11595153808594,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,37.216606188117275,38.561785902650286,37.216606188117275,38.54348373413086,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,38.10424329390529,38.79971175517556,37.85716924772626,38.470279693603516,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.58924102783203,38.68990121873503,38.223208095472636,38.58924102783203,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.918672618795824,39.20235101768548,38.58924054028705,39.110843658447266,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.293859410271835,39.51348196531397,38.89122213194036,38.99188232421875,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.84546483398815,39.20234839826576,38.250656566337625,38.607540130615234,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,39.046780322706034,39.13829116336269,38.5343335781553,38.61669158935547,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.95527695880391,39.20235101768548,38.71735573031535,39.110843658447266,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.49517657144249,39.513478740434124,39.129140173173575,39.303009033203125,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.8820686340332,39.77885394722053,38.689897609878855,38.8820686340332,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.973580519641466,39.257258928654636,38.09509727278936,38.31471633911133,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.58008736651022,38.66244537795251,37.546037554130734,37.78396224975586,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.26897049838004,38.63500700495279,38.095105077688544,38.51604461669922,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.397077516221174,38.836319175733486,38.223212116867046,38.790565490722656,3177400,0.0,0.0
