Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.76815609953247,40.152922386248015,39.40171234977162,40.070472717285156,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.15291491650592,40.876635770914866,40.12542936885377,40.418582916259766,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.64955577900807,41.28701345318638,40.612600791577606,40.908233642578125,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.01909109396053,42.081520356385475,40.778887243867295,41.60111618041992,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.72122309146178,42.80213349761632,41.554929182822626,42.358680725097656,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.51573925794764,42.857564072316535,42.284775878791606,42.34944534301758,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.4325874651642,42.552689395421375,40.972897383607794,41.6380729675293,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.46254807057629,41.88751985530111,41.314731644401505,41.767417907714844,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.8228471331917,42.59888419125,41.730459671386356,42.38639831542969,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.35868287016475,42.8945196082974,42.06305002299553,42.84832763671875,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.72822750659558,42.89452143072114,42.164676266416905,42.76518249511719,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.70050409441519,43.208622745513566,42.41410827961892,42.534210205078125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.460299255038635,42.53420921489937,41.3886295066039,41.41634750366211,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.564170718420996,42.07228944105548,41.47178325343745,41.850563049316406,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.979902879014425,42.534217108174104,41.13919631279935,41.869041442871094,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.69350645471527,41.79513089630997,40.935946920927165,41.00985336303711,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.797372192423595,41.1946294966294,39.96590259659246,40.2153434753418,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.446302008584496,41.26853099681826,40.446302008584496,40.84355926513672,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.677264060472055,40.93594540885474,40.363153763609596,40.85279846191406,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.686507678505,40.972899998801154,40.40935234225463,40.760414123535156,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.72346606218233,40.982143927710815,40.17839232823189,40.78813552856445,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.69574771493408,41.39787837860103,40.64031875805934,41.1484375,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.15767308070916,41.54569338670347,40.917472719262356,41.20386505126953,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.065286782792796,41.065286782792796,39.670266092070236,39.80884552001953,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.91047990756045,40.41859872960246,39.587129003190356,40.22459030151367,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.41859821066032,40.55717767135713,40.17839780623754,40.29849624633789,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.36315879812261,40.41859127773753,40.10448094169597,40.150672912597656,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,40.150670716691,40.46478103555335,39.79960893766113,39.90122985839844,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.021335392574166,40.88975645843521,39.92895144752016,40.78813552856445,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.90823619615608,41.065293140428565,39.845806672873145,40.67727279663086,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.79736397848919,41.19462120271324,40.58487812994018,40.769649505615234,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.843562523587586,41.21310533449218,40.076765948659485,40.34468078613281,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.2800072193487,40.98213778369388,40.270770235916736,40.82508087158203,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.79736521782953,41.554924709311564,40.74193274617683,41.5272102355957,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.52721023108848,41.78588805033107,41.00985106838235,41.28700637817383,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.481021193510344,41.63807458792535,41.12995589675396,41.268531799316406,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.945195048256075,41.14844398676173,39.18987163659592,40.22459030151367,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.400110522404844,41.78589068288888,40.27077160463506,41.74893569946289,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.166916435012446,41.66579468545939,41.0098594951849,41.54569625854492,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.42559287543509,41.83208716432383,40.732702720420605,41.02833557128906,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.11148036271644,42.08152582373401,40.81584752743911,41.71198654174805,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.76741736787169,42.41411554561091,41.73046238075023,42.08152770996094,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.57340897181638,42.377160558489464,41.490262012903884,42.08152770996094,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.85980933212834,42.37716511051527,41.31473554831217,42.05381774902344,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.94294625322317,42.18314658933503,39.0697615822246,39.07899856567383,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.522445058666236,40.63106977995969,39.300722228940046,39.38386917114258,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.134437230014,40.09524577490142,38.552408502446596,38.68174743652344,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.79261006373776,39.2637737986643,38.66326761323146,38.958900451660156,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.709456859666226,39.81807806272327,38.56164046431056,39.55016326904297,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.73494060231646,40.35392432848283,39.68874862853609,40.159915924072266,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.17839456963638,40.18763155496844,39.05129205114836,39.41159439086914,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.448549160824726,39.81808848381841,39.11596130317517,39.485504150390625,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.42083101191772,39.51321848549354,38.98662222088757,39.1991081237793,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.365400028326825,39.89199626586193,39.217583602426124,39.236061096191406,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.31920391804852,39.90122905140524,39.23605696696596,39.716461181640625,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,40.002854109687924,40.48325833175283,39.71646179261436,39.73493576049805,2260100,0.0,0.0
