Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.23997688293457,14.651644671583188,13.87508885561414,14.23997688293457,13500,0.0,0.0
2022-01-04 00:00:00-05:00,14.127701997284516,14.436453021355153,13.613116659744579,13.837662696838379,19100,0.0,0.0
2022-01-05 00:00:00-05:00,13.83766448829636,14.221264241060027,13.566337768614735,13.678610801696777,8000,0.0,0.0
2022-01-06 00:00:00-05:00,13.40728296941638,14.68906777273467,13.40728296941638,14.380316734313965,10000,0.0,0.0
2022-01-07 00:00:00-05:00,14.174483164178175,14.810697891574003,14.174483164178175,14.37096118927002,2000,0.0,0.0
2022-01-10 00:00:00-05:00,14.314825016132618,14.595508034540456,13.594405298628054,13.650542259216309,10000,0.0,0.0
2022-01-11 00:00:00-05:00,13.650541947379612,14.015429059934174,13.12660026550293,13.12660026550293,7000,0.0,0.0
2022-01-12 00:00:00-05:00,13.033038498724501,14.174481260463615,12.7991361618042,12.7991361618042,20100,0.0,0.0
2022-01-13 00:00:00-05:00,12.705575876894683,13.379214910437653,12.499741554260254,12.499741554260254,7500,0.0,0.0
2022-01-14 00:00:00-05:00,12.593304646402256,13.556982238249047,12.162924215397517,12.490387916564941,11500,0.0,0.0
2022-01-18 00:00:00-05:00,12.350043678300754,12.58394602407261,12.256483275351993,12.368756294250488,5700,0.0,0.0
2022-01-19 00:00:00-05:00,12.331332911740462,12.555878966966075,11.947733177663364,12.116142272949219,9300,0.0,0.0
2022-01-20 00:00:00-05:00,12.162922859191895,12.574590624905655,12.022581798492515,12.162922859191895,9300,0.0,0.0
2022-01-21 00:00:00-05:00,12.162922073233045,12.509097440553065,11.507995678512286,11.71382999420166,10300,0.0,0.0
2022-01-24 00:00:00-05:00,11.610912282157768,12.013224601745605,11.320873873549461,12.013224601745605,9500,0.0,0.0
2022-01-25 00:00:00-05:00,12.013225540735862,13.379215380245912,12.013225540735862,12.724288940429688,6200,0.0,0.0
2022-01-26 00:00:00-05:00,12.817848961782685,12.817848961782685,12.219059500004816,12.247127532958984,4600,0.0,0.0
2022-01-27 00:00:00-05:00,12.28455123889285,12.537165306947074,12.162921912693914,12.265838623046875,4400,0.0,0.0
2022-01-28 00:00:00-05:00,12.284551869012192,12.350044243299179,11.46121546715669,11.638980865478516,16200,0.0,0.0
2022-01-31 00:00:00-05:00,11.910306844817127,12.873985137783132,11.507995422694709,11.601555824279785,4800,0.0,0.0
2022-02-01 00:00:00-05:00,11.808558846723024,12.260200500488281,11.761512616789425,12.260200500488281,14400,0.07,0.0
2022-02-02 00:00:00-05:00,12.354293241946353,12.84357171134415,11.996743142566466,12.80593490600586,5600,0.0,0.0
2022-02-03 00:00:00-05:00,12.307248128993928,13.031757819239502,12.260201893714086,12.67420768737793,8000,0.0,0.0
2022-02-04 00:00:00-05:00,12.523657832640126,13.078800421353746,12.523657832640126,12.890616416931152,4000,0.0,0.0
2022-02-07 00:00:00-05:00,12.834161664270432,13.031755093247183,12.787115438831755,12.890616416931152,3900,0.0,0.0
2022-02-08 00:00:00-05:00,12.55188689825821,12.81534453990712,12.269610404968262,12.269610404968262,4600,0.0,0.0
2022-02-09 00:00:00-05:00,12.561295457938458,12.740070049540098,12.486021851229118,12.580113410949707,4500,0.0,0.0
2022-02-10 00:00:00-05:00,12.655388662095941,12.984711407240518,12.081427112023814,12.420158386230469,18600,0.0,0.0
2022-02-11 00:00:00-05:00,12.006153597684653,12.881209621163437,11.855606363423027,12.363703727722168,27100,0.0,0.0
2022-02-14 00:00:00-05:00,12.23197626146286,12.250795117200063,12.072019577026367,12.072019577026367,4000,0.0,0.0
2022-02-15 00:00:00-05:00,12.250791972367322,12.570704361784946,12.156699512500126,12.260200500488281,14400,0.0,0.0
2022-02-16 00:00:00-05:00,11.968517048423582,12.881209900241751,11.968517048423582,12.523660659790039,3400,0.0,0.0
2022-02-17 00:00:00-05:00,12.486022462203714,12.93766412455979,12.486022462203714,12.843571662902832,4600,0.0,0.0
2022-02-18 00:00:00-05:00,12.984713107120033,12.994122534746227,12.608344078063965,12.608344078063965,2600,0.0,0.0
2022-02-22 00:00:00-05:00,12.38252147621684,12.683615939703701,12.119063820665836,12.495431900024414,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.702434539794922,13.031757275685473,12.702434539794922,12.702434539794922,1800,0.0,0.0
2022-02-24 00:00:00-05:00,12.56129698957292,12.56129698957292,12.514250755310059,12.514250755310059,900,0.0,0.0
2022-02-25 00:00:00-05:00,12.335473673684717,12.335473673684717,12.213153839111328,12.213153839111328,1400,0.0,0.0
2022-02-28 00:00:00-05:00,12.043790817260742,12.043790817260742,11.846197341216136,12.043790817260742,5200,0.0,0.0
2022-03-01 00:00:00-05:00,12.100243603953071,12.391929505572989,11.67682933807373,11.67682933807373,18700,0.0,0.0
2022-03-02 00:00:00-05:00,11.949697217017906,12.156700100336018,11.770922611424249,11.80855941772461,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.808559079855312,12.21315451167476,11.507463740735187,11.667420387268066,9700,0.0,0.0
2022-03-04 00:00:00-05:00,11.573330052902811,12.561297416687012,11.573330052902811,12.561297416687012,4100,0.0,0.0
2022-03-07 00:00:00-05:00,12.015563702542888,12.213156285667882,11.6862409360032,11.855607032775879,7100,0.0,0.0
2022-03-08 00:00:00-05:00,11.620376741628203,11.987335421525875,11.620376741628203,11.855607032775879,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.865014430726317,11.94969747103532,11.620375633239746,11.620375633239746,5900,0.0,0.0
2022-03-10 00:00:00-05:00,11.620377402066426,12.081428583559719,11.601558546985524,12.024972915649414,3000,0.0,0.0
2022-03-11 00:00:00-05:00,12.024972915649414,12.024972915649414,12.024972915649414,12.024972915649414,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.128472130212387,12.128472130212387,11.733285234607923,11.874423027038574,4000,0.0,0.0
2022-03-15 00:00:00-04:00,12.119064101939221,12.119064101939221,11.526283690192312,11.57332992553711,4700,0.0,0.0
2022-03-16 00:00:00-04:00,11.676831722724447,12.119064929429555,11.676831722724447,11.686241149902344,5300,0.0,0.0
2022-03-17 00:00:00-04:00,11.83678732597953,11.865014707630545,11.761513710021973,11.761513710021973,500,0.0,0.0
2022-03-18 00:00:00-04:00,11.592148201730646,12.213156012918741,11.592148201730646,12.043790817260742,18600,0.0,0.0
2022-03-21 00:00:00-04:00,11.921470388951722,12.420158319868968,11.808559964819455,12.128473281860352,25800,0.0,0.0
2022-03-22 00:00:00-04:00,12.062608878715265,12.683616695319055,11.761514397290965,11.949698448181152,25100,0.0,0.0
2022-03-23 00:00:00-04:00,11.74269492741748,12.316657374183187,11.74269492741748,12.090836524963379,20700,0.0,0.0
2022-03-24 00:00:00-04:00,12.14729208337716,12.231975131708316,12.015563694713004,12.184928894042969,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.23197322123751,12.23197322123751,11.996742966982943,12.20374584197998,5200,0.0,0.0
2022-03-28 00:00:00-04:00,11.996744207666596,12.241383912751314,11.780332782090937,11.959107398986816,17600,0.0,0.0
2022-03-29 00:00:00-04:00,11.893242835163061,11.893242835163061,11.121686935424805,11.121686935424805,31800,0.0,0.0
2022-03-30 00:00:00-04:00,11.35691581538683,12.203745226385946,11.35691581538683,11.479235649108887,8900,0.0,0.0
2022-03-31 00:00:00-04:00,11.366326435185398,11.610966128344206,11.196960355716646,11.309871673583984,12000,0.0,0.0
2022-04-01 00:00:00-04:00,11.394553989530138,11.73328615362668,11.29105299346301,11.526283264160156,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.52628448953729,11.52628448953729,11.046414470939641,11.319281578063965,30800,0.0,0.0
2022-04-05 00:00:00-04:00,11.253416091011495,11.77092286164141,11.244006664903324,11.620375633239746,4800,0.0,0.0
2022-04-06 00:00:00-04:00,11.883833127041145,11.883833127041145,11.244006517395563,11.71446704864502,9500,0.0,0.0
2022-04-07 00:00:00-04:00,11.432189448553162,11.432189448553162,10.905274206845826,11.055821418762207,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.168732968580644,11.328689621914341,11.149915013834931,11.272233963012695,2800,0.0,0.0
2022-04-11 00:00:00-04:00,10.867637474207973,10.895864852291956,10.463041166564807,10.57595157623291,6800,0.0,0.0
2022-04-12 00:00:00-04:00,10.453632733390405,10.707681852249952,9.973763671098355,10.538315773010254,4600,0.0,0.0
2022-04-13 00:00:00-04:00,10.47245253257988,11.121687732828315,10.47245253257988,10.90527629852295,11200,0.0,0.0
2022-04-14 00:00:00-04:00,10.679454800824686,10.877048266920381,10.651226521859385,10.660635948181152,3500,0.0,0.0
2022-04-18 00:00:00-04:00,10.415995650460085,10.82059198576997,10.397177696228027,10.397177696228027,14300,0.0,0.0
2022-04-19 00:00:00-04:00,10.406586932247604,10.406586932247604,9.936126419705948,10.161947250366211,18600,0.0,0.0
2022-04-20 00:00:00-04:00,10.3030849910417,10.773545501110565,10.3030849910417,10.566542625427246,6200,0.0,0.0
2022-04-21 00:00:00-04:00,10.463042846314703,10.924093984143559,10.463042846314703,10.726500511169434,7300,0.0,0.0
2022-04-22 00:00:00-04:00,10.585363171889059,10.96173128128995,10.406588544256723,10.735910415649414,3500,0.0,0.0
2022-04-25 00:00:00-04:00,10.55713526678235,10.886457121915518,10.519498457700493,10.764137268066406,4800,0.0,0.0
2022-04-26 00:00:00-04:00,10.472451910998123,10.773546374710897,10.415996250385835,10.679454803466797,5500,0.0,0.0
2022-04-27 00:00:00-04:00,10.57595223782632,11.234596784092101,10.57595223782632,10.801773071289062,6400,0.0,0.0
2022-04-28 00:00:00-04:00,10.61358857285285,10.764135788486875,10.444223403930664,10.444223403930664,5100,0.0,0.0
2022-04-29 00:00:00-04:00,10.585362961695427,11.05582353777078,10.538316724621424,10.886457443237305,11400,0.0,0.0
2022-05-02 00:00:00-04:00,10.82059245247974,10.914684919695082,10.7264999852644,10.77354621887207,6400,0.0,0.0
2022-05-03 00:00:00-04:00,10.51793462588672,10.801947451396252,10.51793462588672,10.62207317352295,6700,0.07,0.0
2022-05-04 00:00:00-04:00,10.612604350467796,10.67887366922738,10.385394483704857,10.508466720581055,7700,0.0,0.0
2022-05-05 00:00:00-04:00,10.461132016595261,10.603137969970703,10.413796397852837,10.603137969970703,5000,0.0,0.0
2022-05-06 00:00:00-04:00,10.461132010696247,10.678874592796051,10.404329087667001,10.555802345275879,4100,0.0,0.0
2022-05-09 00:00:00-04:00,10.603138371955133,10.603138371955133,10.489533424377441,10.489533424377441,600,0.0,0.0
2022-05-10 00:00:00-04:00,10.499000146849022,10.584204078520402,10.489532842696242,10.565269470214844,1800,0.0,0.0
2022-05-11 00:00:00-04:00,10.470600400529728,10.470600400529728,9.514424234179115,10.035114288330078,12300,0.0,0.0
2022-05-12 00:00:00-04:00,9.893106494936767,10.0729816673612,9.609093682533658,9.751100540161133,10600,0.0,0.0
2022-05-13 00:00:00-04:00,9.741633501225664,10.394862174987793,9.741633501225664,10.394862174987793,3500,0.0,0.0
2022-05-16 00:00:00-04:00,10.15818573097719,10.697810400245235,10.15818573097719,10.404330253601074,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.366460627573755,11.04809118008585,10.366460627573755,10.423263549804688,6800,0.0,0.0
2022-05-18 00:00:00-04:00,10.394861457251572,10.404328761268083,10.044579334306944,10.1013822555542,4300,0.0,0.0
2022-05-19 00:00:00-04:00,9.486021941406557,10.432730674743652,9.486021941406557,10.432730674743652,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.054048176713373,10.366462034246833,9.940443219687745,9.978311538696289,4900,0.0,0.0
2022-05-23 00:00:00-04:00,10.035112151818431,10.21498639986827,9.949908228007343,10.044578552246094,2300,0.0,0.0
2022-05-24 00:00:00-04:00,9.987778664706912,10.271791503593976,9.883640112165565,10.035114288330078,8300,0.0,0.0
2022-05-25 00:00:00-04:00,10.451665100157133,10.631539374631616,10.082448343686096,10.394862174987793,11100,0.0,0.0
2022-05-26 00:00:00-04:00,10.394863725781615,10.735679521939701,10.281258761346253,10.319127082824707,7400,0.0,0.0
2022-05-27 00:00:00-04:00,10.385396323490811,10.650474548339844,10.300192382647785,10.650474548339844,6100,0.0,0.0
2022-05-31 00:00:00-04:00,10.7167434366191,10.953420639038086,10.7167434366191,10.953420639038086,2800,0.0,0.0
2022-06-01 00:00:00-04:00,10.811414530334911,10.811414530334911,10.536869015411249,10.726210594177246,1600,0.0,0.0
2022-06-02 00:00:00-04:00,10.423264097336753,10.707276917706919,10.309659149759062,10.489533424377441,5600,0.0,0.0
2022-06-03 00:00:00-04:00,10.489534151223621,11.076493539139522,10.489534151223621,10.735678672790527,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.029156139765112,11.067024452152005,10.783012560676202,11.010222434997559,3400,0.0,0.0
2022-06-07 00:00:00-04:00,10.678874024473409,11.209031300741692,10.678874024473409,11.010222434997559,9400,0.0,0.0
2022-06-08 00:00:00-04:00,10.934486350655115,11.209031854742305,10.934486350655115,11.029156684875488,4300,0.0,0.0
2022-06-09 00:00:00-04:00,10.76407759497642,10.792478602608849,10.508466720581055,10.508466720581055,4700,0.0,0.0
2022-06-10 00:00:00-04:00,10.470599192660968,10.612605144296994,10.035113130698175,10.233922004699707,6300,0.0,0.0
2022-06-13 00:00:00-04:00,9.845771423849296,10.101383240097753,9.703765461168082,9.770034790039062,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.129783495239863,10.129783495239863,9.713232040405273,9.713232040405273,8700,0.0,0.0
2022-06-15 00:00:00-04:00,9.959377745075471,9.959377745075471,9.419753075273729,9.46708869934082,5100,0.0,0.0
2022-06-16 00:00:00-04:00,9.599626738250928,10.385394903002682,9.27774562924866,9.40081787109375,3000,0.0,0.0
2022-06-17 00:00:00-04:00,9.230410181415525,9.467087365554384,8.56771424639708,9.344015121459961,14500,0.0,0.0
2022-06-21 00:00:00-04:00,9.19254133117857,9.486021419624896,9.19254133117857,9.325080871582031,1400,0.0,0.0
2022-06-22 00:00:00-04:00,9.372417057353056,9.940442716584348,9.372417057353056,9.722700119018555,8900,0.0,0.0
2022-06-23 00:00:00-04:00,9.580692483383084,10.025645850619428,9.580692483383084,9.66589641571045,4300,0.0,0.0
2022-06-24 00:00:00-04:00,9.779502137914404,9.81737045498578,9.46708829636259,9.628028869628906,5700,0.0,0.0
2022-06-27 00:00:00-04:00,9.523889731302036,9.703763983497462,9.088403701782227,9.088403701782227,4800,0.0,0.0
2022-06-28 00:00:00-04:00,9.192543499641724,9.239879125441407,8.861195021895925,8.889596939086914,8000,0.0,0.0
2022-06-29 00:00:00-04:00,8.993732431847285,8.993732431847285,8.851726491432503,8.89906120300293,5100,0.0,0.0
2022-06-30 00:00:00-04:00,8.851728439331055,9.003201716533614,8.75705718965348,8.851728439331055,12300,0.0,0.0
2022-07-01 00:00:00-04:00,8.899062708356222,9.107338905334473,8.85172798877872,9.107338905334473,2500,0.0,0.0
2022-07-05 00:00:00-04:00,9.145205284365648,9.145205284365648,8.823324203491211,8.823324203491211,1800,0.0,0.0
2022-07-06 00:00:00-04:00,8.94639778137207,9.07893733546455,8.80439182565658,8.94639778137207,11900,0.0,0.0
2022-07-07 00:00:00-04:00,9.29668168182323,10.035115319368943,9.183076715166663,9.703766822814941,40600,0.0,0.0
2022-07-08 00:00:00-04:00,9.732165903062024,9.959376694035504,9.609093654616508,9.940442085266113,3600,0.0,0.0
2022-07-11 00:00:00-04:00,9.656429572622498,10.887151192325296,9.656429572622498,10.489533424377441,21100,0.0,0.0
2022-07-12 00:00:00-04:00,10.489533538981323,11.237433462511245,10.489533538981323,10.953420639038086,15600,0.0,0.0
2022-07-13 00:00:00-04:00,10.896618068771046,11.010223011884117,10.205520202935077,10.887150764465332,11900,0.0,0.0
2022-07-14 00:00:00-04:00,10.271790444477395,10.697809207455553,9.514423253154094,10.603137969970703,10100,0.0,0.0
2022-07-15 00:00:00-04:00,10.801947098351643,10.94395395789108,10.224455064209788,10.262323379516602,9500,0.0,0.0
2022-07-18 00:00:00-04:00,10.35699353499213,10.470599381775022,9.798436119710736,9.845770835876465,15800,0.0,0.0
2022-07-19 00:00:00-04:00,10.082447082591836,10.413795481789476,9.80790160145873,9.987776756286621,7900,0.0,0.0
2022-07-20 00:00:00-04:00,10.224455470513924,10.224455470513924,9.855238704461504,10.196054458618164,2200,0.0,0.0
2022-07-21 00:00:00-04:00,10.063513549150128,10.063513549150128,9.571224593747402,9.930974006652832,9000,0.0,0.0
2022-07-22 00:00:00-04:00,9.902572646978264,10.394860682050751,9.845769729967108,10.186585426330566,11400,0.0,0.0
2022-07-25 00:00:00-04:00,10.177119266147587,10.186586570521467,9.637495556762117,9.845770835876465,24000,0.0,0.0
2022-07-26 00:00:00-04:00,9.807903155336541,9.86470608240043,9.703765509046626,9.722700119018555,9800,0.0,0.0
2022-07-27 00:00:00-04:00,9.703765825819849,10.101383619691353,9.703765825819849,10.035114288330078,3800,0.0,0.0
2022-07-28 00:00:00-04:00,9.77003479568526,9.864706039428711,9.77003479568526,9.864706039428711,1700,0.0,0.0
2022-07-29 00:00:00-04:00,9.987776411859459,10.678873291176988,9.893105185967213,10.66940689086914,9100,0.0,0.0
2022-08-01 00:00:00-04:00,10.432730098326742,10.54633503170821,10.196052928069076,10.508466720581055,6100,0.0,0.0
2022-08-02 00:00:00-04:00,9.78440312838394,10.860972440054987,9.78440312838394,10.765701293945312,13500,0.07,0.0
2022-08-03 00:00:00-04:00,11.00387954752722,11.194422731452654,10.460830337612773,10.527521133422852,9800,0.0,0.0
2022-08-04 00:00:00-04:00,10.479887970386748,10.689485984197393,10.14643662607808,10.384615898132324,9300,0.0,0.0
2022-08-05 00:00:00-04:00,10.460833192503138,10.460833192503138,10.108327978892675,10.384615898132324,5300,0.0,0.0
2022-08-08 00:00:00-04:00,10.413195971257005,10.63232042136998,10.39414119720459,10.39414119720459,3900,0.0,0.0
2022-08-09 00:00:00-04:00,10.336980282353348,10.336980282353348,10.127382278442383,10.127382278442383,1600,0.0,0.0
2022-08-10 00:00:00-04:00,10.479886054992676,10.498940829393673,10.317924106910803,10.479886054992676,2300,0.0,0.0
2022-08-11 00:00:00-04:00,10.60373841599503,10.60373841599503,10.413195231907837,10.575157165527344,1800,0.0,0.0
2022-08-12 00:00:00-04:00,10.479885851735377,10.765701102135395,10.432249825238435,10.679956436157227,12000,0.0,0.0
2022-08-15 00:00:00-04:00,10.699010888099124,11.099152078877529,10.403669143075154,10.603739738464355,10500,0.0,0.0
2022-08-16 00:00:00-04:00,10.498940227081901,10.994352521525153,10.498940227081901,10.699009895324707,6300,0.0,0.0
2022-08-17 00:00:00-04:00,10.59421195893359,10.83239118708025,10.59421195893359,10.765701293945312,2800,0.0,0.0
2022-08-18 00:00:00-04:00,10.860972779681891,11.032462120056152,10.756174243109664,11.032462120056152,2500,0.0,0.0
2022-08-19 00:00:00-04:00,10.822863774154662,11.0419891359909,10.498940787854181,10.956244468688965,10400,0.0,0.0
2022-08-22 00:00:00-04:00,10.689483958789054,11.71841814641777,10.565630651758347,11.527874946594238,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.59456542361868,11.67078270738856,11.356386184692383,11.356386184692383,9300,0.0,0.0
2022-08-24 00:00:00-04:00,11.546928619816859,11.546928619816859,11.442130088806152,11.442130088806152,1500,0.0,0.0
2022-08-25 00:00:00-04:00,11.384966860328678,11.480238914489746,11.318276967564916,11.480238914489746,3500,0.0,0.0
2022-08-26 00:00:00-04:00,11.28969687511118,11.375440642370963,11.242060843134585,11.280169486999512,5300,0.0,0.0
2022-08-29 00:00:00-04:00,11.099151436515633,11.2134782631914,11.04198893175938,11.156314849853516,2000,0.0,0.0
2022-08-30 00:00:00-04:00,11.08962529843542,11.423075675964355,11.08962529843542,11.423075675964355,500,0.0,0.0
2022-08-31 00:00:00-04:00,11.14678706511573,11.261112979130369,11.09915104046423,11.223004341125488,2500,0.0,0.0
2022-09-01 00:00:00-04:00,10.956245464748806,11.184897325953514,10.498941742339392,10.718066215515137,20400,0.0,0.0
2022-09-02 00:00:00-04:00,10.956244468688965,10.956244468688965,10.956244468688965,10.956244468688965,700,0.0,0.0
2022-09-06 00:00:00-04:00,11.184896309106357,11.613618737034377,10.927663215782204,10.956244468688965,6400,0.0,0.0
2022-09-07 00:00:00-04:00,11.19442369626916,11.19442369626916,10.956244468688965,10.956244468688965,900,0.0,0.0
2022-09-08 00:00:00-04:00,10.956244468688965,11.461184176756117,10.832391161317465,10.956244468688965,8000,0.0,0.0
2022-09-09 00:00:00-04:00,10.956245785284647,11.270642330784536,10.813338594996246,10.984827041625977,3800,0.0,0.0
2022-09-12 00:00:00-04:00,10.956243319781235,11.146786500148076,10.956243319781235,11.108677864074707,2600,0.0,0.0
2022-09-13 00:00:00-04:00,11.099152425664476,11.099152425664476,10.813338059248373,11.013408660888672,6100,0.0,0.0
2022-09-14 00:00:00-04:00,10.822863774154662,10.956244468688965,10.822863774154662,10.956244468688965,9700,0.0,0.0
2022-09-15 00:00:00-04:00,10.841918364161975,10.918135643005371,10.841918364161975,10.918135643005371,500,0.0,0.0
2022-09-16 00:00:00-04:00,10.813336756257735,10.813336756257735,10.479885490843703,10.651374816894531,8300,0.0,0.0
2022-09-19 00:00:00-04:00,10.47988602910529,10.746646509988743,10.47988602910529,10.670429229736328,4000,0.0,0.0
2022-09-20 00:00:00-04:00,10.660902888345872,11.508821350058035,10.660902888345872,11.23253345489502,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.337331590502686,11.346858978271484,11.00388119583008,11.346858978271484,7800,0.0,0.0
2022-09-22 00:00:00-04:00,11.346857451390367,11.346857451390367,10.956243691249314,11.184895515441895,1600,0.0,0.0
2022-09-23 00:00:00-04:00,10.937188930296479,11.175368141237586,10.841917791068987,10.994352340698242,26700,0.0,0.0
2022-09-26 00:00:00-04:00,11.127734184265137,11.127734184265137,11.127734184265137,11.127734184265137,800,0.0,0.0
2022-09-27 00:00:00-04:00,10.96577277061818,11.289696692522092,10.937190606745443,11.242060661315918,14300,0.0,0.0
2022-09-28 00:00:00-04:00,11.19442416884059,12.518701057180074,11.19442416884059,11.832744598388672,16600,0.0,0.0
2022-09-29 00:00:00-04:00,12.004233300603946,12.80451473320679,12.004233300603946,12.671134948730469,22000,0.0,0.0
2022-09-30 00:00:00-04:00,12.833097676709409,13.099858170505927,12.547282407636576,12.680663108825684,6600,0.0,0.0
2022-10-03 00:00:00-04:00,12.43295631775523,14.290754179355048,12.213830947875977,12.213830947875977,25200,0.0,0.0
2022-10-04 00:00:00-04:00,12.737825022692432,13.91919377720842,12.42342851396772,12.66160774230957,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.471065092209598,13.099858137433326,11.908961943121206,12.918842315673828,44200,0.0,0.0
2022-10-06 00:00:00-04:00,13.033167058766935,13.214182864102428,12.766405681266114,12.976003646850586,9700,0.0,0.0
2022-10-07 00:00:00-04:00,12.642553118969813,12.985530860141646,12.194775942114834,12.461536407470703,38000,0.0,0.0
2022-10-10 00:00:00-04:00,12.556808674770213,12.747351867621783,12.0709228515625,12.0709228515625,12700,0.0,0.0
2022-10-11 00:00:00-04:00,12.40437431216598,12.528226707997106,12.109031677246094,12.109031677246094,14600,0.0,0.0
2022-10-12 00:00:00-04:00,12.137614067230938,12.213831352693793,11.975652108476945,12.099505424499512,6600,0.0,0.0
2022-10-13 00:00:00-04:00,12.194776681842786,12.794988446738182,12.185249294642466,12.756879806518555,26900,0.0,0.0
2022-10-14 00:00:00-04:00,12.594917653150564,12.594917653150564,12.251938988182584,12.528226852416992,1600,0.0,0.0
2022-10-17 00:00:00-04:00,12.385321071593959,12.385321071593959,12.223359107971191,12.223359107971191,1600,0.0,0.0
