Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.986469154191928,10.059422382272698,9.921622012128779,10.043210983276367,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.075633041959625,10.083738353721731,9.9864676552273,10.002679824829102,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.98646957338382,10.051316718168993,9.856775283813477,9.856775283813477,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.881090572087158,9.929726306377905,9.800032045654275,9.913514137268066,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.913516634097089,9.921622720693616,9.856775573999329,9.872987747192383,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.856775283813477,9.905411028921828,9.775716739351482,9.856775283813477,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.929729606110735,9.96215318206627,9.824352790995489,9.937835693359375,119400,0.0,0.0
2022-01-12 00:00:00-05:00,10.02699782499508,10.075633563278132,9.994574257152657,10.051315307617188,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.070052920853113,10.118937016127918,9.99672794342041,9.99672794342041,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.964140892028809,9.988583335183536,9.882668412472729,9.964140892028809,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.915252768259661,9.915252768259661,9.711570502316752,9.719717979431152,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.793049874041113,9.825639025993551,9.638250819527027,9.654545783996582,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.695280400693328,9.784901139835632,9.589366253139543,9.605660438537598,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.605660141916898,9.605660141916898,9.287915378107714,9.393830299377441,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.25532599383881,9.4019775390625,9.067938598929894,9.4019775390625,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.344944773534213,9.410123051783172,9.239029877133063,9.377533912658691,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.483452090044306,9.573072059395802,9.271622223955351,9.312358856201172,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.369389675153338,9.483452090044306,9.29606389250819,9.312358856201172,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.34494376964563,9.475300312139883,9.287912199564682,9.459005355834961,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.524185527473394,9.60565877128206,9.483449682555497,9.597511291503906,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.630098404919067,9.711571631564293,9.564920134397395,9.687129974365234,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.736014840473716,9.784898939649176,9.695278220658567,9.752309799194336,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.695282080651925,9.744166199289673,9.597514620363137,9.613809585571289,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.60565877128206,9.662689575756266,9.540480487029702,9.597511291503906,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.654544495838582,9.654544495838582,9.540482090730492,9.581218719482422,133100,0.0,0.0
