Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.538461485905433,17.16923067462978,8.613230467068206,15.976922988891602,116500,0.0,0.0
2022-11-23 00:00:00-05:00,17.16923116017694,33.38461614478849,17.16923116017694,24.485231399536133,7100,0.0,0.0
2022-11-25 00:00:00-05:00,24.323078269958497,29.569232406616212,23.846155166625977,23.846155166625977,2400,0.0,0.0
2022-11-28 00:00:00-05:00,22.415386199951172,22.415386199951172,22.415386199951172,22.415386199951172,300,0.0,0.0
2022-11-29 00:00:00-05:00,21.938463471152566,21.938463471152566,20.984617233276367,20.984617233276367,700,0.0,0.0
2022-11-30 00:00:00-05:00,20.984618838481914,21.928926467895508,20.984618838481914,21.928926467895508,3000,0.0,0.0
2022-12-01 00:00:00-05:00,20.984615283376883,20.984615283376883,16.54064569562924,18.2470760345459,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,18.123078284325537,18.890924786936413,17.64615517158013,18.361539840698242,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,17.941846730629962,18.790771096082263,17.851231995482973,18.41876983642578,847200,0.0,0.0
2022-12-06 00:00:00-05:00,18.123077294765373,18.89569218581761,17.932307332356757,18.600000381469727,977400,0.0,0.0
2022-12-07 00:00:00-05:00,18.09446491594969,18.523696508563734,17.960927006833124,18.170772552490234,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,17.693847037616482,18.342462772396395,17.169232332947786,17.398155212402344,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,16.930769614152005,18.3138472962744,16.73999965133609,18.142154693603516,465800,0.0,0.0
2022-12-12 00:00:00-05:00,17.836922946394825,19.048306120810555,17.197845981295533,18.905229568481445,626200,0.0,0.0
2022-12-13 00:00:00-05:00,18.600001510387692,19.076924626038657,18.390155994455498,18.790771484375,267000,0.0,0.0
2022-12-14 00:00:00-05:00,18.695385885424706,19.696923667781448,18.571384860596694,19.372615814208984,406300,0.0,0.0
2022-12-15 00:00:00-05:00,19.220002899392725,19.75415632682867,18.24707922064629,18.838464736938477,693700,0.0,0.0
2022-12-16 00:00:00-05:00,18.55231043337214,18.83846358285309,18.313848869032228,18.6572322845459,646100,0.0,0.0
2022-12-19 00:00:00-05:00,18.24707769218104,19.191387066716807,18.123078482014243,18.762155532836914,425400,0.0,0.0
2022-12-20 00:00:00-05:00,18.685846673602455,19.096000819060972,18.371077509302207,19.048307418823242,219700,0.0,0.0
2022-12-21 00:00:00-05:00,19.143693238690684,20.19292443876538,19.143693238690684,19.30584716796875,433400,0.0,0.0
2022-12-22 00:00:00-05:00,19.124613357334233,19.467998531566653,18.428306148978074,19.000614166259766,176800,0.0,0.0
2022-12-23 00:00:00-05:00,19.076924324362036,19.506155849387092,19.038769602441022,19.296308517456055,106900,0.0,0.0
2022-12-27 00:00:00-05:00,19.19138680858934,20.755694032236196,19.19138680858934,20.622156143188477,129000,0.0,0.0
2022-12-28 00:00:00-05:00,20.59353720771334,21.094306040590933,18.599998736094282,19.000614166259766,169600,0.0,0.0
2022-12-29 00:00:00-05:00,18.91476889783794,19.878153718289973,18.599999744170812,19.2009220123291,107800,0.0,0.0
2022-12-30 00:00:00-05:00,19.048307300920005,19.453693013504132,19.029231760260178,19.086462020874023,108400,0.0,0.0
2023-01-03 00:00:00-05:00,19.105541020039972,19.382155486170436,18.908094147903757,19.143693923950195,163200,0.0,0.0
2023-01-04 00:00:00-05:00,19.029232025146484,19.51569197611145,18.504615534379177,19.029232025146484,129100,0.0,0.0
2023-01-05 00:00:00-05:00,18.9147696830083,19.191385948573874,18.848000741476525,19.029232025146484,116500,0.0,0.0
2023-01-06 00:00:00-05:00,19.076923370361328,19.477538833911602,18.86707786824154,19.076923370361328,196600,0.0,0.0
2023-01-09 00:00:00-05:00,19.172307734189985,19.3821532295578,18.96246041950504,19.219999313354492,206000,0.0,0.0
