Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,139.22813252421446,143.74220165748088,139.22813252421446,141.03927612304688,268400,0.0,0.0
2022-01-04 00:00:00-05:00,142.38158292801467,143.76982847230983,139.421236280577,139.71543884277344,338900,0.0,0.0
2022-01-05 00:00:00-05:00,140.32219464403175,142.1701067936659,136.88377649561818,137.11361694335938,343000,0.0,0.0
2022-01-06 00:00:00-05:00,138.317988247297,139.96365382324407,136.1574963055526,138.6397705078125,337000,0.0,0.0
2022-01-07 00:00:00-05:00,138.68575165000286,143.3009384015241,138.68575165000286,142.8044891357422,281100,0.0,0.0
2022-01-10 00:00:00-05:00,143.07110152335758,143.63191287145716,139.926885351969,141.82997131347656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,141.6184899404998,142.63898213163503,140.2946206907971,142.26205444335938,259700,0.0,0.0
2022-01-12 00:00:00-05:00,142.98833323219017,151.3637194164779,142.98833323219017,150.95919799804688,495300,0.0,0.0
2022-01-13 00:00:00-05:00,150.95002937775828,157.77169284648812,150.49034843758767,156.22715759277344,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,155.27101176078705,156.99941641070387,154.51714238962705,156.29150390625,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,155.37215113544454,156.24554207876108,149.54340043006638,151.869384765625,425100,0.0,0.0
2022-01-19 00:00:00-05:00,152.97263588377547,154.84812810872677,148.19195649992972,150.1685791015625,321100,0.0,0.0
2022-01-20 00:00:00-05:00,149.6997005906748,151.39132312812313,142.96077614739872,143.23658752441406,425200,0.0,0.0
2022-01-21 00:00:00-05:00,142.3172089735646,146.57384455416766,140.26703609430294,145.64529418945312,513300,0.0,0.0
2022-01-24 00:00:00-05:00,143.76983260124638,147.03355644569857,140.71754405837586,146.6658172607422,484200,0.0,0.0
2022-01-25 00:00:00-05:00,144.73513158757547,147.43805771360957,141.23236512853694,146.56466674804688,372600,0.0,0.0
2022-01-26 00:00:00-05:00,147.89774767350514,150.3432537490332,143.71466215757772,145.62692260742188,353300,0.0,0.0
2022-01-27 00:00:00-05:00,146.94160329098582,148.9733850838173,141.48978033252095,142.19769287109375,448600,0.0,0.0
2022-01-28 00:00:00-05:00,143.00672770694817,149.66289801704275,141.20477244539458,149.32273864746094,297900,0.0,0.0
2022-01-31 00:00:00-05:00,148.89064893965227,153.03697986513342,148.6608084769395,152.0440673828125,412300,0.0,0.0
2022-02-01 00:00:00-05:00,152.04404633021164,156.29149300395406,151.59355403546604,155.6111602783203,507300,0.0,0.0
2022-02-02 00:00:00-05:00,154.96763686340182,160.75961953606264,153.76327504035697,158.69105529785156,409100,0.0,0.0
2022-02-03 00:00:00-05:00,156.53975302120045,158.2957235704857,155.62957969941237,156.16281127929688,368500,0.0,0.0
2022-02-04 00:00:00-05:00,155.620361328125,157.62456313195835,152.76114583513916,155.620361328125,348400,0.0,0.0
2022-02-07 00:00:00-05:00,159.09557843407006,160.3918820703685,155.55602953368478,158.4428253173828,363800,0.0,0.0
2022-02-08 00:00:00-05:00,159.14154707852572,162.12027059231582,158.0475041965205,161.3388214111328,268900,0.0,0.0
2022-02-09 00:00:00-05:00,162.59833886384183,166.93772795845385,162.47881733315907,166.2206268310547,472800,0.0,0.0
2022-02-10 00:00:00-05:00,165.38906693803884,171.44101606190216,164.4835888431732,167.38482666015625,293600,0.9,0.0
2022-02-11 00:00:00-05:00,166.51628161838113,169.87026514544965,165.00098587778106,165.29664611816406,265800,0.0,0.0
2022-02-14 00:00:00-05:00,165.740160023443,167.67123549485186,162.24758791108093,163.35633850097656,340300,0.0,0.0
2022-02-15 00:00:00-05:00,164.56672288944858,169.14032781501976,164.56672288944858,168.50279235839844,293900,0.0,0.0
2022-02-16 00:00:00-05:00,166.88586445444443,169.15881516923713,164.7792340839189,167.66200256347656,359600,0.0,0.0
2022-02-17 00:00:00-05:00,165.65698334542137,167.49567105350926,164.760754027806,165.43524169921875,257500,0.0,0.0
2022-02-18 00:00:00-05:00,165.11186265068295,168.16093741248324,160.91708503066937,161.85028076171875,497700,0.0,0.0
2022-02-22 00:00:00-05:00,160.8616407598767,165.8602598324836,159.42024953292045,163.26393127441406,431700,0.0,0.0
2022-02-23 00:00:00-05:00,167.06139697479742,167.06139697479742,156.34345713971237,156.6298828125,560600,0.0,0.0
2022-02-24 00:00:00-05:00,153.62702008325147,159.1707868289902,152.7769775407282,158.08050537109375,336700,0.0,0.0
2022-02-25 00:00:00-05:00,158.45935405083947,165.08415450796352,157.70169906009508,164.9640350341797,274300,0.0,0.0
2022-02-28 00:00:00-05:00,162.43236375466645,171.87524729867664,161.62850801287016,170.97900390625,498300,0.0,0.0
2022-03-01 00:00:00-05:00,171.4964455571368,174.53627181985573,168.99250440452695,169.94418334960938,500400,0.0,0.0
2022-03-02 00:00:00-05:00,170.87737595645862,176.411894177194,170.5724670875982,175.25694274902344,389900,0.0,0.0
2022-03-03 00:00:00-05:00,174.02810788191508,176.4211641468375,170.664889480299,171.86602783203125,312000,0.0,0.0
2022-03-04 00:00:00-05:00,170.00885857695698,171.39480035883435,166.83967846969125,169.2604522705078,510600,0.0,0.0
2022-03-07 00:00:00-05:00,168.77998155991432,170.29527728180474,164.00310410676872,165.361328125,403900,0.0,0.0
2022-03-08 00:00:00-05:00,165.5091753157236,173.54763498692657,165.25970184255553,170.683349609375,396600,0.0,0.0
2022-03-09 00:00:00-05:00,172.32799026125159,175.007486074808,169.9256997129402,170.0550537109375,532200,0.0,0.0
2022-03-10 00:00:00-05:00,168.44734804147927,171.33010219885173,164.46507790526783,166.98748779296875,709700,0.0,0.0
2022-03-11 00:00:00-05:00,167.44022049910615,170.28602218907176,163.0791232701746,163.9384002685547,673300,0.0,0.0
2022-03-14 00:00:00-04:00,164.92706001454937,167.66199113466948,161.76711467416115,162.5617218017578,422100,0.0,0.0
2022-03-15 00:00:00-04:00,162.78346793274287,166.68258509669138,162.78346793274287,166.08201599121094,466500,0.0,0.0
