Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,17.30914204578734,17.863626406930365,17.087348653861564,17.42928123474121,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,17.55866221110026,17.82666369092418,17.309143956641588,17.327627182006836,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,17.327625614962415,17.79893724320826,17.327625614962415,17.623350143432617,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.70652733273542,17.919079170603737,17.429285958355667,17.678802490234375,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.623350945891435,17.826662890465194,17.309143179420452,17.37383270263672,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,17.42004319608371,18.381148091559837,17.42004319608371,18.168596267700195,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,18.390387869821534,18.519768684063198,17.97452587716175,18.33493995666504,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.68610789126266,18.880178184225187,18.090039003426288,18.27948760986328,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,18.05769995218953,18.11314786941139,17.567905022533527,17.641836166381836,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,17.401557350056454,17.78969624778719,17.235211856363666,17.780454635620117,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,17.567898787358352,17.697277802509493,17.022656133997284,17.179759979248047,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.994935139218658,17.364592573341632,16.75465851210164,16.810108184814453,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,17.087347280783206,17.600245229559423,16.745416490037094,17.4200382232666,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,17.272176652929666,17.503211647035947,16.685347556380854,16.736175537109375,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.837832285772116,17.420041546175682,16.763901146968514,17.327627182006836,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,17.235211194474907,17.46624620180743,17.00417618714238,17.18900489807129,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,17.355347566006305,17.558657704874673,16.78145643309681,17.54017448425293,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,17.354372691615062,17.59592198488089,16.759790906341337,16.95488739013672,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.731917696019014,16.824821534500856,16.19214903470958,16.536819458007812,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,16.258108995962836,16.63901312210879,15.997978614109856,16.025850296020508,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,16.313851593588357,16.443917678530436,15.477720576644671,15.877205848693848,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,16.053723811279,16.100174847774905,15.301204261692394,15.338366508483887,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,15.217592412486232,16.035144199009242,15.180431934186254,15.840045928955078,1567100,0.0,0.0
2022-05-13 00:00:00-04:00,15.997980475715416,16.36959585646078,15.979401124272917,16.174497604370117,1521000,0.0,0.0
2022-05-16 00:00:00-04:00,16.239527557068758,16.41604466173063,15.886495119738226,16.295270919799805,968500,0.0,0.0
2022-05-17 00:00:00-04:00,16.657594740055643,17.01062719481718,16.313851074214696,16.36030387878418,1549200,0.0,0.0
2022-05-18 00:00:00-04:00,15.765721091181371,15.812173897833793,15.25010822728988,15.589205741882324,2322700,0.0,0.0
2022-05-19 00:00:00-04:00,15.505592552789766,15.60778518403734,15.022493992733134,15.22688102722168,1658300,0.0,0.0
2022-05-20 00:00:00-04:00,15.41268818539341,15.449848657672689,14.641589336669998,15.106106758117676,1442500,0.0,0.0
2022-05-23 00:00:00-04:00,15.152558950308949,15.403398802352932,14.85526806136503,15.347657203674316,1189400,0.0,0.0
2022-05-24 00:00:00-04:00,15.04107309802512,15.30120169393855,14.715910581140172,15.217588424682617,1615700,0.0,0.0
2022-05-25 00:00:00-04:00,15.106109029593798,16.128047864844305,15.106109029593798,15.970111846923828,3167600,0.0,0.0
2022-05-26 00:00:00-04:00,16.285984187141654,16.852694332158975,16.285984187141654,16.61114501953125,2339800,0.0,0.0
2022-05-27 00:00:00-04:00,16.84340089272837,17.159272880523016,16.685464898831043,17.13140296936035,1888600,0.0,0.0
2022-05-31 00:00:00-04:00,17.01991847771273,17.13140344141535,16.69011152524893,16.871273040771484,1538800,0.0,0.0
2022-06-01 00:00:00-04:00,17.057079449761446,17.633080031916283,16.61114140023027,17.066370010375977,2499100,0.0,0.0
2022-06-02 00:00:00-04:00,17.280050267184215,18.009342554539607,17.252178581020118,17.73527717590332,2209900,0.0,0.0
2022-06-03 00:00:00-04:00,17.49372520152916,17.716693340742232,17.270757062316083,17.670242309570312,1180700,0.0,0.0
2022-06-06 00:00:00-04:00,17.81889139261783,17.883923558402127,17.568051520026707,17.809600830078125,1037500,0.0,0.0
2022-06-07 00:00:00-04:00,17.391532643624913,17.88392177722725,17.33579104593198,17.818889617919922,956900,0.0,0.0
2022-06-08 00:00:00-04:00,17.577339141587085,17.97682440398573,17.45656539276563,17.725984573364258,1277700,0.0,0.0
2022-06-09 00:00:00-04:00,17.55875685974387,17.64237013109448,17.215014985963094,17.33578872680664,1149100,0.0,0.0
2022-06-10 00:00:00-04:00,16.95488635698954,17.196435635536545,16.639014359812183,16.722627639770508,2535300,0.0,0.0
2022-06-13 00:00:00-04:00,16.220949973292797,16.49966153174411,15.52417373515492,15.89578914642334,2858400,0.0,0.0
2022-06-14 00:00:00-04:00,15.988685064400315,16.229305755529953,15.802879202378673,16.090879440307617,1463500,0.0,0.0
2022-06-15 00:00:00-04:00,16.3603052018177,16.481078959478534,15.942238786850476,16.01656150817871,1269300,0.0,0.0
2022-06-16 00:00:00-04:00,15.61707495057574,15.719269348615427,14.743782602762284,15.013202667236328,1575100,0.0,0.0
2022-06-17 00:00:00-04:00,14.94817031034143,15.505591553562287,14.901719278403561,15.37552547454834,1313200,0.0,0.0
2022-06-21 00:00:00-04:00,15.793592215658766,16.01656036371122,15.512095128091792,15.626365661621094,1031700,0.0,0.0
2022-06-22 00:00:00-04:00,15.366238172552025,15.672819620188516,15.347657049181704,15.412689208984375,923000,0.0,0.0
2022-06-23 00:00:00-04:00,15.431270158237478,15.70068935609336,15.27333415535871,15.552043914794922,931100,0.0,0.0
2022-06-24 00:00:00-04:00,15.7006865555808,16.168919789352024,15.7006865555808,16.08159065246582,1117900,0.0,0.0
2022-06-27 00:00:00-04:00,16.17449603598347,16.341722586704794,15.812173024082796,15.821463584899902,1182800,0.0,0.0
2022-06-28 00:00:00-04:00,15.970109056089402,16.481077498424266,15.561333239025535,15.607784271240234,1541100,0.0,0.0
2022-06-29 00:00:00-04:00,15.598497301202253,15.635657776908326,15.180430874549558,15.449850082397461,1672600,0.0,0.0
2022-06-30 00:00:00-04:00,15.356947268969545,15.468430462722576,15.059654617643497,15.161849021911621,1217000,0.0,0.0
2022-07-01 00:00:00-04:00,15.08752651615309,15.370882443285444,14.743783710548241,14.873848915100098,1603800,0.0,0.0
2022-07-05 00:00:00-04:00,14.632298645606408,15.106106623912861,14.539394807743577,15.096816062927246,2054600,0.0,0.0
2022-07-06 00:00:00-04:00,15.124687203501603,15.236170387344474,14.506878210063183,14.678750038146973,2246600,0.0,0.0
2022-07-07 00:00:00-04:00,14.7344939721293,15.26404449553524,14.725204295996878,15.245463371276855,6500200,0.0,0.0
2022-07-08 00:00:00-04:00,16.072302006298504,16.258109682900415,15.124687817210097,15.403397560119629,12607100,0.0,0.0
2022-07-11 00:00:00-04:00,15.282622689901315,15.867913815883611,15.171137737717773,15.691396713256836,4426900,0.0,0.0
2022-07-12 00:00:00-04:00,15.607786842679753,15.91436831298974,15.533464115695319,15.654239654541016,2447000,0.0,0.0
2022-07-13 00:00:00-04:00,15.514883685484465,15.80288401104923,15.3383665566574,15.64494800567627,2595700,0.0,0.0
2022-07-14 00:00:00-04:00,15.459142782961717,15.877209267450313,15.360666002522734,15.849337577819824,2470600,0.0,0.0
2022-07-15 00:00:00-04:00,15.979399505515316,16.244174285678216,15.728559680521006,16.193077087402344,2121300,0.0,0.0
2022-07-18 00:00:00-04:00,16.285978985266002,16.796947363236693,16.155912921860697,16.490365982055664,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,16.722627306390045,17.182500336992845,16.722627306390045,16.992048263549805,1974100,0.0,0.0
2022-07-20 00:00:00-04:00,17.066374296640525,17.651665586407333,17.04686464604809,17.568052291870117,2145900,0.0,0.0
2022-07-21 00:00:00-04:00,17.354370573386234,17.856048450479083,17.159272341410535,17.83746910095215,1660900,0.0,0.0
2022-07-22 00:00:00-04:00,18.004692348076944,18.069726267869168,17.785440094358204,18.023273468017578,1500000,0.0,0.0
2022-07-25 00:00:00-04:00,18.10688898768343,18.10688898768343,17.63308100222922,17.744565963745117,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,17.177851167138808,17.187141726657245,16.32313918336586,16.471784591674805,2769400,0.0,0.0
2022-07-27 00:00:00-04:00,16.6018550285782,17.02921024710327,16.397466209289245,16.96417808532715,1666200,0.0,0.0
2022-07-28 00:00:00-04:00,16.9641738360282,17.410110066786377,16.94559271674834,17.372949600219727,975700,0.0,0.0
2022-07-29 00:00:00-04:00,17.513207390612248,17.709565693435856,17.316850871226595,17.69086456298828,1211800,0.12,0.0
2022-08-01 00:00:00-04:00,17.62541067354783,17.971372635949372,17.3907173946298,17.877870559692383,858200,0.0,0.0
2022-08-02 00:00:00-04:00,17.849820197236333,17.849820197236333,17.550609250660806,17.625411987304688,1303100,0.0,0.0
2022-08-03 00:00:00-04:00,17.82176648895842,18.186431349410928,17.72826263285681,18.1209774017334,1557200,0.0,0.0
2022-08-04 00:00:00-04:00,17.89656891905267,18.177080482685074,17.868519011095813,18.102277755737305,1453600,0.0,0.0
2022-08-05 00:00:00-04:00,17.793716417100388,18.05552507165494,17.779689679579466,17.84046745300293,1576000,0.0,0.0
2022-08-08 00:00:00-04:00,17.95267603949657,18.44824353991102,17.95267603949657,18.195783615112305,1079100,0.0,0.0
2022-08-09 00:00:00-04:00,18.120979109448136,18.158381368788643,17.08215507598944,17.20464515686035,1871100,0.0,0.0
2022-08-10 00:00:00-04:00,17.616063187272278,18.214485140380063,17.578660923483994,18.02747917175293,1713500,0.0,0.0
2022-08-11 00:00:00-04:00,18.23318523696559,18.448242891222627,18.036828713540814,18.25188636779785,1315100,0.0,0.0
2022-08-12 00:00:00-04:00,18.30798723253788,18.382789969387797,18.027477415210157,18.2612361907959,860900,0.0,0.0
2022-08-15 00:00:00-04:00,18.158381758838036,18.392140534423778,17.971374024994272,18.2612361907959,1339500,0.0,0.0
2022-08-16 00:00:00-04:00,18.307985723204737,19.15886745351406,18.307985723204737,18.91575813293457,1862200,0.0,0.0
2022-08-17 00:00:00-04:00,18.663299353679953,18.7194027425941,18.097603557913125,18.242534637451172,1633300,0.0,0.0
2022-08-18 00:00:00-04:00,18.01812744140625,18.317338398623995,17.807744179788152,18.01812744140625,1707900,0.0,0.0
2022-08-19 00:00:00-04:00,17.896569811966987,17.999424235441023,17.57865776071794,17.784366607666016,1034300,0.0,0.0
2022-08-22 00:00:00-04:00,17.419702797754606,17.578658833075988,17.0924419457146,17.20464515686035,1510000,0.0,0.0
2022-08-23 00:00:00-04:00,17.29814985117213,17.653462414753772,17.2513988081928,17.288799285888672,910500,0.0,0.0
2022-08-24 00:00:00-04:00,17.354249653410484,17.475805206007436,17.083090422161053,17.33555030822754,749700,0.0,0.0
2022-08-25 00:00:00-04:00,17.335553142792985,17.89189843444524,17.279449747757237,17.70021629333496,690100,0.0,0.0
2022-08-26 00:00:00-04:00,17.77501742804369,17.849820164550593,16.933486196481507,16.94283676147461,953500,0.0,0.0
2022-08-29 00:00:00-04:00,16.55946922302246,17.008287384643783,16.42856489191169,16.55946922302246,1627100,0.0,0.0
2022-08-30 00:00:00-04:00,16.7090782407683,16.81193089037891,16.278961161741755,16.325712203979492,1298900,0.0,0.0
2022-08-31 00:00:00-04:00,16.419214352797013,16.512718210920553,15.633784798059688,15.792740821838379,2875900,0.0,0.0
2022-09-01 00:00:00-04:00,15.727289433054608,16.143379749648076,15.540283491007866,16.101303100585938,2153700,0.0,0.0
2022-09-02 00:00:00-04:00,16.241558959387415,16.587520915448092,16.101302280697013,16.55946922302246,2249800,0.0,0.0
2022-09-06 00:00:00-04:00,16.624922912895418,16.914783263024752,16.09195146574198,16.185455322265625,1454500,0.0,0.0
2022-09-07 00:00:00-04:00,16.2322117203119,16.606225445412562,16.2322117203119,16.30701446533203,2368000,0.0,0.0
2022-09-08 00:00:00-04:00,16.063904008732237,16.07325457415538,15.68053974357336,15.755342483520508,2744100,0.0,0.0
2022-09-09 00:00:00-04:00,15.942349909149117,16.559473016378234,15.811445548051475,16.372467041015625,2252100,0.0,0.0
2022-09-12 00:00:00-04:00,16.51271759208088,17.195292698957974,16.51271759208088,17.15789222717285,1898400,0.0,0.0
2022-09-13 00:00:00-04:00,16.46597011922738,16.690378348806323,16.232211323819556,16.241561889648438,1817300,0.0,0.0
2022-09-14 00:00:00-04:00,16.316358766549037,16.358435405931967,15.95169396408448,16.19480323791504,1101000,0.0,0.0
2022-09-15 00:00:00-04:00,16.082605814361237,16.51272114124431,16.017151853652965,16.288312911987305,1393500,0.0,0.0
2022-09-16 00:00:00-04:00,16.091952884793972,16.49869442902423,16.017150149666204,16.475318908691406,2101600,0.0,0.0
2022-09-19 00:00:00-04:00,16.29766253966215,16.783881233449872,16.29766253966215,16.606224060058594,1545700,0.0,0.0
2022-09-20 00:00:00-04:00,16.30701458970549,16.550123958734645,15.839496983904377,15.951700210571289,1983800,0.0,0.0
2022-09-21 00:00:00-04:00,16.148055530321976,16.522069188742627,15.979748938173236,15.989099502563477,1453800,0.0,0.0
2022-09-22 00:00:00-04:00,16.0545512116785,16.08260290404866,15.442102637379795,15.474828720092773,1795300,0.0,0.0
2022-09-23 00:00:00-04:00,15.241072599948492,15.493532524574693,15.206477468497784,15.418729782104492,2220200,0.0,0.0
2022-09-26 00:00:00-04:00,15.353276242914166,15.750665442627927,14.97926256375335,14.98861312866211,2065300,0.0,0.0
2022-09-27 00:00:00-04:00,15.110166969907182,15.286889615590384,14.726802724206056,14.904458999633789,2075500,0.0,0.0
2022-09-28 00:00:00-04:00,15.044715728546043,15.259773385340702,14.923161051859013,15.175620079040527,2313400,0.0,0.0
2022-09-29 00:00:00-04:00,14.93250948832454,14.93250948832454,14.343437319931596,14.530444145202637,3534900,0.0,0.0
2022-09-30 00:00:00-04:00,14.119028979768379,14.193831709082954,13.492555452969667,13.529956817626953,5858300,0.0,0.0
2022-10-03 00:00:00-04:00,13.791767262576412,14.623948794693057,13.487881043609192,14.567846298217773,4429100,0.0,0.0
2022-10-04 00:00:00-04:00,14.932509990906542,15.52158217912583,14.932509990906542,15.502881050109863,3959100,0.0,0.0
2022-10-05 00:00:00-04:00,15.1943195550977,15.755340941511948,15.055933697192495,15.502881050109863,3157600,0.0,0.0
2022-10-06 00:00:00-04:00,15.371976299383363,15.540282889113197,14.829655164889331,14.895108222961426,5994600,0.0,0.0
2022-10-07 00:00:00-04:00,13.875921341926954,14.159236512836081,12.781930178734669,13.155943870544434,10277300,0.0,0.0
2022-10-10 00:00:00-04:00,13.249447883906946,13.445805297179064,12.772579752857663,13.389702796936035,4045100,0.0,0.0
2022-10-11 00:00:00-04:00,13.258798884188492,13.801119206879623,13.095167552473974,13.501907348632812,3316900,0.0,0.0
2022-10-12 00:00:00-04:00,13.558009275988454,13.658992883738957,13.286849126137444,13.473855972290039,2477900,0.0,0.0
2022-10-13 00:00:00-04:00,12.959585036128294,13.94137198395291,12.688424916416626,13.539306640625,2668800,0.0,0.0
2022-10-14 00:00:00-04:00,13.745015709577531,13.829169010750043,13.31957481295558,13.408403396606445,1645400,0.0,0.0
2022-10-17 00:00:00-04:00,13.71696506005161,13.838519730693388,13.586059824348395,13.642162322998047,2079800,0.0,0.0
2022-10-18 00:00:00-04:00,13.988125161150064,14.184482568232665,13.501906480100212,13.595410346984863,2244400,0.0,0.0
2022-10-19 00:00:00-04:00,13.380353102960939,13.511257450463766,13.16529455936217,13.296199798583984,1851500,0.0,0.0
2022-10-20 00:00:00-04:00,13.286849108537341,13.62346143116613,13.015688959045518,13.155943870544434,1533600,0.0,0.0
2022-10-21 00:00:00-04:00,13.090492551642537,13.389703524615703,13.015689808399246,13.286849975585938,1469600,0.0,0.0
2022-10-24 00:00:00-04:00,13.324249101600751,13.41775296075568,13.053088980114122,13.361650466918945,1907500,0.0,0.0
2022-10-25 00:00:00-04:00,13.455153432928562,14.221881816915994,13.417752070093048,14.175129890441895,2629300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053577296813625,14.637974234043122,13.894621258549686,14.137730598449707,1624600,0.0,0.0
2022-10-27 00:00:00-04:00,14.27798639841616,14.493044043291516,14.07227842683007,14.137730598449707,1590900,0.0,0.0
2022-10-28 00:00:00-04:00,14.137730472914862,14.315387639617756,13.847870093985442,14.221883773803711,1856600,0.0,0.0
2022-10-31 00:00:00-04:00,14.100328950125702,14.198508097324435,13.964749327074713,13.98812484741211,1782700,0.0,0.0
2022-11-01 00:00:00-04:00,14.287335367779463,14.474342200135426,14.053576604404777,14.193832397460938,1827700,0.0,0.0
2022-11-02 00:00:00-04:00,14.147082329788345,14.193834266964874,13.829170227050781,13.829170227050781,2356000,0.0,0.0
2022-11-03 00:00:00-04:00,13.706619448946311,14.460766505497595,13.640631884915006,14.017704963684082,2077000,0.12,0.0
2022-11-04 00:00:00-04:00,14.366498049636341,14.536181387699283,14.111973941555078,14.394779205322266,1419800,0.0,0.0
2022-11-07 00:00:00-05:00,14.555034614352675,14.555034614352675,14.14025421948037,14.460766792297363,1072800,0.0,0.0
2022-11-08 00:00:00-05:00,14.573887417289518,14.59274062041246,13.772606056770341,14.00827693939209,3314100,0.0,0.0
2022-11-09 00:00:00-05:00,13.79146092659026,14.083692333860593,13.546362979257442,13.678339004516602,2517200,0.0,0.0
2022-11-10 00:00:00-05:00,14.281656424734566,14.606882524022422,14.083692829387152,14.555034637451172,2728100,0.0,0.0
2022-11-11 00:00:00-05:00,14.611595616370474,15.51657099794469,14.573888308804882,15.38459587097168,2415400,0.0,0.0
2022-11-14 00:00:00-05:00,15.177205955362359,15.408162424924841,15.009407854255201,15.054656982421875,1814400,0.0,0.0
2022-11-15 00:00:00-05:00,15.384594925289703,15.808803233093188,15.346888519055026,15.441155433654785,2070200,0.0,0.0
2022-11-16 00:00:00-05:00,15.035803639113027,15.035803639113027,14.3382179723685,14.790705680847168,2359100,0.0,0.0
2022-11-17 00:00:00-05:00,14.573888819770334,14.677583694458008,14.300510605581776,14.677583694458008,3030000,0.0,0.0
2022-11-18 00:00:00-05:00,15.035802731017265,15.092364140667621,14.767138057957565,14.84726619720459,1388800,0.0,0.0
2022-11-21 00:00:00-05:00,14.76242452938644,14.866120297223228,14.390064987554911,14.818985939025879,1352800,0.0,0.0
2022-11-22 00:00:00-05:00,15.02637491697989,15.27147374701718,14.932107104364228,15.205484390258789,1699500,0.0,0.0
2022-11-23 00:00:00-05:00,15.064083180565014,15.224339461125332,14.894400747452355,15.15835189819336,2388300,0.0,0.0
2022-11-25 00:00:00-05:00,15.177207011527774,15.299755093983128,15.101792392010704,15.186634063720703,597700,0.0,0.0
2022-11-28 00:00:00-05:00,14.969814400724037,15.299753093211343,14.969814400724037,15.148923873901367,1727700,0.0,0.0
