Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,19.308578570966354,19.308578570966354,16.18328347384091,18.66196632385254,75500,0.0,0.0
2023-06-09 00:00:00-04:00,18.30273590456646,18.724831516518858,18.076422384944557,18.320697784423828,41800,0.0,0.0
2023-06-12 00:00:00-04:00,18.20394968758517,18.401525234756633,17.40466313274867,17.77287483215332,74900,0.0,0.0
2023-06-13 00:00:00-04:00,17.521413416781776,17.91656621895425,17.25199035091633,17.494470596313477,187300,0.0,0.0
2023-06-14 00:00:00-04:00,17.512432833018586,17.512432833018586,16.99155028393868,17.243011474609375,58900,0.0,0.0
2023-06-15 00:00:00-04:00,17.243011165787152,18.63502434753584,17.180144584541,17.817777633666992,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.961470424996755,18.329680431674042,17.87166273028391,18.132104873657227,84100,0.0,0.0
2023-06-20 00:00:00-04:00,18.141081779175074,18.859539751187604,18.024331288136214,18.706867218017578,47100,0.0,0.0
2023-06-21 00:00:00-04:00,18.500311241530536,18.78769443773514,18.41948450348062,18.658370971679688,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.724831516518858,18.72932113001363,18.248851977933505,18.320697784423828,45000,0.0,0.0
2023-06-23 00:00:00-04:00,18.320694344135823,18.545212661375082,18.13209977986548,18.302732467651367,53400,0.0,0.0
2023-06-26 00:00:00-04:00,18.52412304496768,18.596412236690558,18.08135153022627,18.234966278076172,43500,0.125,0.0
2023-06-27 00:00:00-04:00,18.072311971815232,18.515083408303507,18.072311971815232,18.257553100585938,39500,0.0,0.0
2023-06-28 00:00:00-04:00,18.31629046500441,18.325326828733058,18.072313814861346,18.189783096313477,34100,0.0,0.0
2023-06-29 00:00:00-04:00,18.11749411297597,18.162675932125413,18.045204925847028,18.10845947265625,12500,0.0,0.0
2023-06-30 00:00:00-04:00,18.216891627285154,18.43375917957306,18.000024074997246,18.3162899017334,24000,0.0,0.0
2023-07-03 00:00:00-04:00,18.298218373226746,18.36869959984451,18.207856456311237,18.2801456451416,4000,0.0,0.0
2023-07-05 00:00:00-04:00,18.045204129866317,18.36146995592114,18.045204129866317,18.207855224609375,10800,0.0,0.0
2023-07-06 00:00:00-04:00,18.10846085777939,18.122917662204884,17.692796707361047,17.882556915283203,33400,0.0,0.0
2023-07-07 00:00:00-04:00,17.86448275053378,18.01809748802611,17.742494424568388,17.891590118408203,18700,0.0,0.0
2023-07-10 00:00:00-04:00,17.927733640603496,18.117492089305184,17.927733640603496,18.05423927307129,16800,0.0,0.0
2023-07-11 00:00:00-04:00,18.12652976605914,18.198818950353598,18.00906048789693,18.07231330871582,19200,0.0,0.0
2023-07-12 00:00:00-04:00,18.099420539078945,18.29821534458119,18.01809499966668,18.18074607849121,7100,0.0,0.0
2023-07-13 00:00:00-04:00,18.09942626953125,18.20785920740523,17.94581150461772,18.09942626953125,15900,0.0,0.0
2023-07-14 00:00:00-04:00,18.162674562013997,18.19881829109686,17.96568598180677,18.063276290893555,8600,0.0,0.0
2023-07-17 00:00:00-04:00,18.153640093339288,18.153640093339288,18.000025350808638,18.144603729248047,6500,0.0,0.0
2023-07-18 00:00:00-04:00,18.207861036149914,18.21689740246541,17.981957048794428,18.153644561767578,26300,0.0,0.0
2023-07-19 00:00:00-04:00,18.19881758813111,18.411167805136863,18.036166504765852,18.379541397094727,87000,0.0,0.0
2023-07-20 00:00:00-04:00,18.484102884676226,18.484102884676226,18.20225034930105,18.320446014404297,7500,0.125,0.0
2023-07-21 00:00:00-04:00,18.316809829876963,18.52956272497002,18.229525701547658,18.374998092651367,6400,0.0,0.0
