Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,289.8056742185745,292.3441494995078,288.60326001846784,290.35919189453125,390500,0.0,0.0
2022-01-04 00:00:00-05:00,294.44369734879393,304.8743298966753,292.239236976777,303.5478210449219,819500,0.0,0.0
2022-01-05 00:00:00-05:00,308.4339024205445,308.57704351300924,300.1409220250794,300.55126953125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,303.18516907394024,305.45640893100705,299.7114567219905,304.61663818359375,512800,0.0,0.0
2022-01-07 00:00:00-05:00,304.87430990921825,305.5709687342488,301.8204973146337,304.7406921386719,587300,0.0,0.0
2022-01-10 00:00:00-05:00,306.334407250743,306.334407250743,297.8696574172832,304.0917663574219,651100,0.0,0.0
2022-01-11 00:00:00-05:00,305.27514736290277,311.544960567364,302.22133463561846,311.1346130371094,488200,0.0,0.0
2022-01-12 00:00:00-05:00,311.91711634757314,315.32401972562405,309.88442560733586,313.2054443359375,453300,0.0,0.0
2022-01-13 00:00:00-05:00,313.86397031757525,317.1849604294734,311.37319861033444,312.3656921386719,500300,0.0,0.0
2022-01-14 00:00:00-05:00,305.92405904854775,313.70170248701123,305.32283732921366,313.5680847167969,589100,0.0,0.0
2022-01-18 00:00:00-05:00,309.5217905218834,309.73174048956514,301.28606691794664,304.61663818359375,515300,0.0,0.0
2022-01-19 00:00:00-05:00,306.82108195125977,306.82108195125977,296.60037208357124,297.58331298828125,611800,0.0,0.0
2022-01-20 00:00:00-05:00,299.1006989508237,304.00585107982346,294.8444433442713,295.26434326171875,403600,0.0,0.0
2022-01-21 00:00:00-05:00,293.83288237486755,293.83288237486755,284.9196050129467,285.7021484375,879700,0.0,0.0
2022-01-24 00:00:00-05:00,277.59044211182373,287.83019724168054,270.843445323047,287.20989990234375,839600,0.0,0.0
2022-01-25 00:00:00-05:00,281.2454792981817,288.20242682880826,275.929979850983,284.8909606933594,620300,0.0,0.0
2022-01-26 00:00:00-05:00,290.65496313340714,293.73737384848056,280.94959226030693,285.1390380859375,929400,0.0,0.0
2022-01-27 00:00:00-05:00,286.3033803317698,302.9274922952195,285.2154498066171,289.8343200683594,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,287.0477252760571,287.2385703421286,274.2122078077735,284.4710693359375,922600,0.0,0.0
2022-01-31 00:00:00-05:00,283.07783593205045,291.36126478995345,281.8181359333874,290.4069519042969,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,292.1628516239784,294.7776884437047,286.83779912854095,294.0237731933594,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,294.7681375297284,299.4347119017089,293.1362708227968,298.9002990722656,664900,0.0,0.0
2022-02-03 00:00:00-05:00,295.0543635167739,297.24929997699616,289.91063373227934,290.349609375,645000,0.0,0.0
2022-02-04 00:00:00-05:00,290.50235670708236,296.6863140027355,289.32854150388505,294.0237731933594,796100,0.0,0.0
2022-02-07 00:00:00-05:00,293.8805979554825,300.1122585167368,292.90718039455544,297.65966796875,821100,0.0,0.0
2022-02-08 00:00:00-05:00,299.6065060756966,301.48650339931675,298.4517666541122,300.9139099121094,702800,0.0,0.0
2022-02-09 00:00:00-05:00,304.60711943136477,307.93766194211184,303.0706606062556,304.5784912109375,656000,0.0,0.0
2022-02-10 00:00:00-05:00,301.4563036117622,310.267187018421,300.3262205582774,302.53851318359375,840300,1.13,0.0
2022-02-11 00:00:00-05:00,301.8681042778343,304.7028979790354,289.4754207275171,291.1418151855469,756200,0.0,0.0
2022-02-14 00:00:00-05:00,291.4387868892886,294.2735814270676,283.5760483357231,288.2209167480469,794400,0.0,0.0
2022-02-15 00:00:00-05:00,291.7260310228791,297.32860199595007,290.0500500017684,295.4419250488281,745600,0.0,0.0
2022-02-16 00:00:00-05:00,292.9327831340858,300.4794918609358,292.9327831340858,298.9088439941406,584700,0.0,0.0
2022-02-17 00:00:00-05:00,294.17782582576484,296.17942282998905,286.10436231606366,286.7364501953125,470400,0.0,0.0
2022-02-18 00:00:00-05:00,285.73089518664625,291.668640392033,285.73089518664625,287.847412109375,640300,0.0,0.0
2022-02-22 00:00:00-05:00,286.8035291191823,289.2552482608271,281.7468547361903,284.8210754394531,556100,0.0,0.0
2022-02-23 00:00:00-05:00,287.7612004012547,289.3605782649306,278.95990202376026,279.2280578613281,706300,0.0,0.0
2022-02-24 00:00:00-05:00,270.235231901679,277.88727414971703,267.1131088797689,277.12109375,911300,0.0,0.0
2022-02-25 00:00:00-05:00,278.7875134742495,290.63430189095254,278.6438637849317,289.9638977050781,744900,0.0,0.0
2022-02-28 00:00:00-05:00,281.03811784697336,290.3182675650933,279.95590816146324,287.1099548339844,776300,0.0,0.0
2022-03-01 00:00:00-05:00,281.9958116390139,283.67179279000567,265.6956791110788,267.2663269042969,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,269.9191565951194,281.0189368857544,269.9191565951194,277.63824462890625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,277.7819243512045,280.09957998024606,273.855362875644,278.11712646484375,513000,0.0,0.0
2022-03-04 00:00:00-05:00,270.896033666551,272.93594706655745,264.90082884101463,269.583984375,660500,0.0,0.0
2022-03-07 00:00:00-05:00,266.6533831269597,267.35251721576066,253.49454616073592,253.71482849121094,808800,0.0,0.0
2022-03-08 00:00:00-05:00,255.73558520235935,259.68131926647715,247.25034553219447,250.3341522216797,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,261.75949540141846,267.4003531238729,260.99331515969095,262.9087219238281,625600,0.0,0.0
2022-03-10 00:00:00-05:00,257.3636342291897,262.286214297352,256.58789684641164,261.0124816894531,520800,0.0,0.0
2022-03-11 00:00:00-05:00,265.00616216962436,266.15541821155404,260.17935693782835,260.3708801269531,451400,0.0,0.0
2022-03-14 00:00:00-04:00,265.015709641436,267.65898061363805,260.60068137593606,262.0276794433594,492300,0.0,0.0
