Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,7.561025501280179,8.207692258987896,7.561025501280179,7.829640865325928,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.760000134904879,7.760000134904879,7.461538408796293,7.610769271850586,149200,0.0,0.0
2024-01-03 00:00:00-05:00,7.461538622456213,7.72517952095328,7.362051535701833,7.710256576538086,258100,0.0,0.0
2024-01-04 00:00:00-05:00,7.461538528635622,7.491384891482576,7.2824617747294305,7.342154026031494,118300,0.0,0.0
2024-01-05 00:00:00-05:00,7.371999919720185,7.561025619506836,7.371999919720185,7.561025619506836,126900,0.0,0.0
2024-01-08 00:00:00-05:00,7.411794499621875,7.561025360058199,7.371999666757765,7.551076889038086,123000,0.0,0.0
2024-01-09 00:00:00-05:00,7.391897336834998,7.561025619506836,7.3620514483587,7.561025619506836,239100,0.0,0.0
2024-01-10 00:00:00-05:00,7.381948865473514,7.561025619506836,7.352102502605371,7.561025619506836,73600,0.0,0.0
2024-01-11 00:00:00-05:00,7.501333498074614,7.561025750452838,7.381948993318166,7.511282444000244,145500,0.0,0.0
2024-01-12 00:00:00-05:00,7.45158958817944,7.561025619506836,7.371999919720185,7.561025619506836,105500,0.0,0.0
2024-01-16 00:00:00-05:00,7.381948904188159,7.391897375601819,7.312307706725156,7.362051486968994,64100,0.0,0.0
2024-01-17 00:00:00-05:00,7.312307750031053,7.610769484477974,7.252615498020039,7.381948947906494,270100,0.0,0.0
2024-01-18 00:00:00-05:00,7.332205120653687,7.352102537863923,7.182974254380995,7.252615451812744,65800,0.0,0.0
2024-01-19 00:00:00-05:00,7.242666940528055,7.342154026031494,7.212820577681101,7.342154026031494,45100,0.0,0.0
2024-01-22 00:00:00-05:00,7.232717768579741,7.282461546971654,7.0635894913174315,7.133230686187744,48800,0.0,0.0
2024-01-23 00:00:00-05:00,7.133231076520509,7.312307834625244,7.123282130540985,7.312307834625244,37800,0.0,0.0
2024-01-24 00:00:00-05:00,7.322256521018289,7.332204992253268,7.262564270432903,7.302359104156494,33100,0.0,0.0
2024-01-25 00:00:00-05:00,7.262564098553374,7.362051180507839,7.252615153162014,7.332204818725586,46200,0.0,0.0
2024-01-26 00:00:00-05:00,7.282461646605577,7.391897201538086,7.24266681310433,7.391897201538086,80800,0.0,0.0
2024-01-29 00:00:00-05:00,7.217795219779042,7.421743868440732,7.192923329222087,7.312307834625244,48800,0.0,0.0
2024-01-30 00:00:00-05:00,7.113333401610827,7.3123075700843705,7.043692205449168,7.192923069000244,105600,0.0,0.0
2024-01-31 00:00:00-05:00,7.202871628044411,7.317282132105453,7.15312832251548,7.232717990875244,86800,0.0,0.0
2024-02-01 00:00:00-05:00,7.242667026547461,7.391897419379072,7.202871717481602,7.381948947906494,48300,0.0,0.0
2024-02-02 00:00:00-05:00,7.222769606621488,7.302359275940978,7.153128408771009,7.272512912750244,93900,0.0,0.0
2024-02-05 00:00:00-05:00,7.143179208167952,7.292410070016006,7.068564014439842,7.262564182281494,69700,0.0,0.0
2024-02-06 00:00:00-05:00,7.272512613617277,7.381948641626178,7.272512613617277,7.352102279663086,25200,0.0,0.0
2024-02-07 00:00:00-05:00,7.342154156481363,7.411794880375173,7.312307793104122,7.401846408843994,51700,0.0,0.0
