Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.61815643310547,108.61815643310547,108.61815643310547,108.61815643310547,0,0.0,0.0
2022-01-04 00:00:00-05:00,108.61815643310547,108.61815643310547,108.61815643310547,108.61815643310547,0,0.0,0.0
2022-01-05 00:00:00-05:00,108.61815643310547,108.61815643310547,108.61815643310547,108.61815643310547,0,0.0,0.0
2022-01-06 00:00:00-05:00,108.61815643310547,108.61815643310547,108.61815643310547,108.61815643310547,0,0.0,0.0
2022-01-07 00:00:00-05:00,109.52330780029297,109.52330780029297,109.52330780029297,109.52330780029297,300,0.0,0.0
2022-01-10 00:00:00-05:00,109.52330780029297,109.52330780029297,109.52330780029297,109.52330780029297,0,0.0,0.0
2022-01-11 00:00:00-05:00,109.52330780029297,109.52330780029297,109.52330780029297,109.52330780029297,0,0.0,0.0
2022-01-12 00:00:00-05:00,109.52330780029297,109.52330780029297,109.52330780029297,109.52330780029297,0,0.0,0.0
2022-01-13 00:00:00-05:00,105.12428807498391,107.12467193603516,105.12428807498391,107.12467193603516,1100,0.0,0.0
2022-01-14 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-18 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-19 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-20 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-21 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-24 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-25 00:00:00-05:00,107.12467193603516,107.12467193603516,107.12467193603516,107.12467193603516,0,0.0,0.0
2022-01-26 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,100,0.0,0.0
2022-01-27 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-01-28 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-01-31 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-01 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-02 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-03 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-04 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-07 00:00:00-05:00,102.8161392211914,102.8161392211914,102.8161392211914,102.8161392211914,0,0.0,0.0
2022-02-08 00:00:00-05:00,107.26042941438051,107.71300506591797,107.26042941438051,107.71300506591797,600,0.0,0.0
2022-02-09 00:00:00-05:00,107.71300506591797,107.71300506591797,107.71300506591797,107.71300506591797,0,0.0,0.0
2022-02-10 00:00:00-05:00,107.71300506591797,107.71300506591797,107.71300506591797,107.71300506591797,0,0.0,0.0
2022-02-11 00:00:00-05:00,107.71300506591797,107.71300506591797,107.71300506591797,107.71300506591797,0,0.0,0.0
2022-02-14 00:00:00-05:00,106.8531265258789,106.8531265258789,106.8531265258789,106.8531265258789,400,0.0,0.0
