Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.395066310139197,4.441053663433885,4.388496553984292,4.408205509185791,90300,0.0,0.0
2022-01-04 00:00:00-05:00,4.441054716361206,4.441054716361206,4.40820655432516,4.434484958648682,56700,0.0,0.0
2022-01-05 00:00:00-05:00,4.434485677931469,4.434485677931469,4.375359101981447,4.388498306274414,119300,0.0,0.0
2022-01-06 00:00:00-05:00,4.388496779417452,4.4147751788605385,4.362218379974365,4.362218379974365,77500,0.0,0.0
2022-01-07 00:00:00-05:00,4.329070568084717,4.368847593816436,4.322440905736246,4.329070568084717,84100,0.06,0.0
2022-01-10 00:00:00-05:00,4.315811547866743,4.342329564949697,4.276034206122612,4.302552223205566,107300,0.0,0.0
2022-01-11 00:00:00-05:00,4.309181897159007,4.348958922890726,4.276034217656058,4.329070568084717,116900,0.0,0.0
2022-01-12 00:00:00-05:00,4.36221945032192,4.368849114978731,4.276035706502232,4.289294719696045,88800,0.0,0.0
2022-01-13 00:00:00-05:00,4.309182593559643,4.34233027841954,4.242887539959598,4.262775897979736,95400,0.0,0.0
2022-01-14 00:00:00-05:00,4.242886481364779,4.242886481364779,4.13681410594988,4.196479797363281,179800,0.0,0.0
2022-01-18 00:00:00-05:00,4.196482226151132,4.196482226151132,4.1368165002051445,4.163334846496582,76000,0.0,0.0
2022-01-19 00:00:00-05:00,4.1633349638372685,4.229630041134706,4.143446282588106,4.16996431350708,73500,0.0,0.0
2022-01-20 00:00:00-05:00,4.189852994756244,4.216371025675218,4.1633349638372685,4.16996431350708,72700,0.0,0.0
2022-01-21 00:00:00-05:00,4.183222730307165,4.209740757431155,4.070520956970298,4.136816024780273,111500,0.0,0.0
2022-01-24 00:00:00-05:00,4.044003650440502,4.097039714138889,3.811970713700122,4.017485618591309,346300,0.0,0.0
2022-01-25 00:00:00-05:00,3.9777072020767386,4.083779292973793,3.9777072020767386,4.0638909339904785,52200,0.0,0.0
2022-01-26 00:00:00-05:00,4.097037900263045,4.130185583459046,4.030742849990776,4.050631523132324,103500,0.0,0.0
2022-01-27 00:00:00-05:00,4.090409990467843,4.163334729449431,4.0771509757548134,4.130187034606934,52400,0.0,0.0
2022-01-28 00:00:00-05:00,4.110297375415868,4.196481108581757,4.077150004588829,4.189851760864258,99200,0.0,0.0
2022-01-31 00:00:00-05:00,4.216370188550436,4.282665252685547,4.203111175723414,4.282665252685547,88100,0.0,0.0
2022-02-01 00:00:00-05:00,4.302552827860455,4.335700511932373,4.26940545990828,4.335700511932373,45700,0.0,0.0
2022-02-02 00:00:00-05:00,4.3555897884192945,4.421884849618719,4.348960124239459,4.36884880065918,98200,0.0,0.0
2022-02-03 00:00:00-05:00,4.375478148719228,4.395366825138949,4.34233077617941,4.36884880065918,41800,0.0,0.0
