Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.431867048987243,30.565557549413978,29.92186401646034,30.233808517456055,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.55070134839939,30.966626688383126,30.431864727470888,30.689342498779297,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.654686673062344,30.99633893858874,30.35264536104826,30.372451782226562,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.43187195128338,30.788380009851526,30.313037190990308,30.629932403564453,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.600216528562843,30.778470521494388,29.76836582077834,30.283321380615234,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,30.015941619873047,30.342739990676503,29.372248088150386,30.015941619873047,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.124873298891256,30.313030498130317,29.768365319037052,30.30312728881836,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.461575943761034,30.466526604171104,29.738658637867665,30.114971160888672,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.204098003314368,30.55070278439991,30.100117135641938,30.194194793701172,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.916911786378478,30.075361257676317,29.22370408535474,29.70895004272461,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.33263747023306,29.689143585889617,29.16428667797929,29.491085052490234,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.639628909748176,29.926814439282754,29.12467333193787,29.144479751586914,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.283121656148058,29.476229530526858,28.500786948556474,28.530494689941406,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.461174718968802,28.520592091857825,27.966025537590408,27.99573516845703,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.629325017570224,28.560206043637262,27.391653627927546,28.391855239868164,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.93631436819622,28.08981128595396,26.82718132074431,27.322330474853516,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.44116490423327,27.72835231701899,26.56970323393265,26.747957229614258,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.84698799097407,27.19359089101238,26.153778413209164,26.946016311645508,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,27.015338528182163,27.381747844470265,26.4508669058686,27.322330474853516,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.322330422867044,27.857090526088548,27.104465475457413,27.8372859954834,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.936313323320064,28.16408336121276,27.46097060647662,27.728351593017578,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.708546452772005,28.12447182141225,27.594662372992953,28.04524803161621,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.78777482834934,27.837290885671027,26.68854479963026,26.777671813964844,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.539994112500178,26.9262117401431,26.054748164335408,26.728151321411133,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.797469291720848,26.886596282586446,26.272612444227818,26.46076774597168,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.549897670042565,27.223300835937785,26.549897670042565,27.153980255126953,1640400,0.0,0.0
2022-02-09 00:00:00-05:00,27.401554263957223,27.56990505190812,27.22330026626285,27.322330474853516,747500,0.0,0.0
2022-02-10 00:00:00-05:00,26.886596372199595,27.847186857209614,26.797469381036933,27.559999465942383,1774900,0.0,0.0
2022-02-11 00:00:00-05:00,27.659033885689233,27.857092427165888,27.02524353081315,27.25301170349121,1021500,0.0,0.0
2022-02-14 00:00:00-05:00,27.27281802922959,27.520392621845644,27.074757599599053,27.183691024780273,1124600,0.0,0.0
2022-02-15 00:00:00-05:00,27.352041247952275,27.96602516697192,27.322331617479374,27.936315536499023,1234600,0.0,0.0
2022-02-16 00:00:00-05:00,27.758064712983245,28.035347054934164,27.470877271569172,27.886802673339844,1275800,0.0,0.0
2022-02-17 00:00:00-05:00,27.728349741570838,27.876894094560466,23.960264769117344,24.490074157714844,5142900,0.0,0.0
2022-02-18 00:00:00-05:00,23.935510264831628,25.173383154223327,23.81667363635861,24.242502212524414,4722000,0.0,0.0
2022-02-22 00:00:00-05:00,24.55939721699592,25.302120946003992,24.272211690645076,24.68813705444336,6468200,0.0,0.0
