Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.49737690298472,39.56005666474643,38.92430284356853,39.10338592529297,2361600,0.0,0.0
2022-01-04 00:00:00-05:00,39.0138422158398,39.25560846167817,38.87057370894936,38.98698043823242,3164100,0.0,0.0
2022-01-05 00:00:00-05:00,39.354112708221855,39.59587899403869,39.03175766046607,39.04071044921875,3691300,0.0,0.0
2022-01-06 00:00:00-05:00,38.98699113967659,39.076532700139666,38.754177617206054,38.83476638793945,2599000,0.0,0.0
2022-01-07 00:00:00-05:00,39.04070724004114,39.407833032964696,38.99593646837552,39.264564514160156,2830700,0.0,0.0
2022-01-10 00:00:00-05:00,39.28246811147986,40.15103530883789,39.2645591221148,40.15103530883789,4072800,0.0,0.0
2022-01-11 00:00:00-05:00,39.998812704427245,40.36594188197539,39.87345318808916,40.33012390136719,4125900,0.0,0.0
2022-01-12 00:00:00-05:00,40.55398326408818,40.58084504304503,40.38384955525261,40.509212493896484,3605300,0.0,0.0
2022-01-13 00:00:00-05:00,40.67934169449954,40.688294481981124,40.3032597202492,40.3480339050293,3355300,0.0,0.0
2022-01-14 00:00:00-05:00,40.57189945973926,40.894251111834414,40.482354487664416,40.71516799926758,3396000,0.0,0.0
2022-01-18 00:00:00-05:00,41.52105213793994,41.9598139604102,41.458372365557246,41.92399597167969,9040600,0.0,0.0
2022-01-19 00:00:00-05:00,41.153925260241586,41.49418931306028,40.75993764146663,40.91215896606445,8369800,0.0,0.0
2022-01-20 00:00:00-05:00,40.44653097493372,40.55398492674823,40.106270374893974,40.186859130859375,5638400,0.0,0.0
2022-01-21 00:00:00-05:00,40.365952147983506,40.71516900825095,40.15104762546965,40.38385772705078,5467500,0.0,0.0
2022-01-24 00:00:00-05:00,39.918229870040605,39.971953428524586,39.01384458993067,39.73914337158203,9003000,0.0,0.0
2022-01-25 00:00:00-05:00,39.407835237806125,39.86450601540227,39.1481633813007,39.73019027709961,4537700,0.0,0.0
2022-01-26 00:00:00-05:00,39.83764536541582,40.00777567841178,39.39888356818562,39.533199310302734,4040000,0.0,0.0
2022-01-27 00:00:00-05:00,39.95404520875293,41.046469796237055,39.927183428992144,40.95692825317383,7915200,0.0,0.0
2022-01-28 00:00:00-05:00,40.50922042829787,40.571900202001274,40.13313837028597,40.51817321777344,3877900,0.0,0.0
2022-01-31 00:00:00-05:00,40.088362161673366,40.24058347268118,39.88241387371462,40.13313293457031,2914100,0.0,0.0
2022-02-01 00:00:00-05:00,40.294309094486735,40.509213579272,40.15999336452209,40.464439392089844,3077500,0.0,0.0
2022-02-02 00:00:00-05:00,40.339085518230526,40.97483944212508,40.267452957125485,40.92111587524414,3909100,0.0,0.0
2022-02-03 00:00:00-05:00,40.5808444970855,40.6345714700672,40.22267150878906,40.22267150878906,4945300,0.0,0.0
2022-02-04 00:00:00-05:00,40.23162967013834,40.455486944770406,40.09731393904273,40.1152229309082,6726700,0.0,0.0
2022-02-07 00:00:00-05:00,40.088359129462425,40.37489615327894,40.06149735091424,40.28535461425781,3347600,0.0,0.0
2022-02-08 00:00:00-05:00,40.55398989129838,40.55398989129838,40.16895505630514,40.491310119628906,6895100,0.0,0.0
2022-02-09 00:00:00-05:00,39.98091505012569,40.2047723495871,39.56901502311528,39.63169479370117,3887500,0.0,0.0
2022-02-10 00:00:00-05:00,40.034643520195665,40.75098628306703,39.69438284270159,39.792877197265625,7592400,0.0,0.0
2022-02-11 00:00:00-05:00,39.730186933352584,40.01672396287786,39.631689188992496,39.66750717163086,3150100,0.0,0.0
2022-02-14 00:00:00-05:00,39.434700698675236,39.45260969162144,38.20796030029397,38.387046813964844,8090000,0.0,0.0
2022-02-15 00:00:00-05:00,38.69149462028248,39.21084519194381,38.673585626522645,39.05862045288086,5572900,0.0,0.0
2022-02-16 00:00:00-05:00,38.772080005206966,38.933257519207096,38.64672047560486,38.85266876220703,3667500,0.0,0.0
2022-02-17 00:00:00-05:00,38.897440010151726,38.99593776055449,38.56613218989874,38.78998947143555,2553800,0.0,0.0
2022-02-18 00:00:00-05:00,38.61090486576004,38.78999138297293,38.431818348547154,38.53927230834961,5180300,0.0,0.0
2022-02-22 00:00:00-05:00,38.18109745187875,38.47659070354742,38.010967147330476,38.225868225097656,8844400,0.0,0.0
2022-02-23 00:00:00-05:00,38.951164884896905,38.978026664178245,38.54822111672256,38.61090087890625,3740900,0.0,0.0
2022-02-24 00:00:00-05:00,37.549736512008764,37.79503780301071,36.85924827828759,37.42253875732422,6411800,0.622,0.0
2022-02-25 00:00:00-05:00,38.185711448327986,38.91254196413693,38.103943188588715,38.77626037597656,4373600,0.0,0.0
2022-02-28 00:00:00-05:00,38.09485859306575,38.24930782177832,37.60424904459406,38.0312614440918,5534500,0.0,0.0
2022-03-01 00:00:00-05:00,38.094855009824,38.40375690397817,37.631500435700566,37.749610900878906,4657300,0.0,0.0
2022-03-02 00:00:00-05:00,37.676929948199465,38.3401597723,37.62241662599698,38.185707092285156,4416500,0.0,0.0
2022-03-03 00:00:00-05:00,37.87680643516376,38.04943022821762,37.422539132659004,37.65876007080078,7513100,0.0,0.0
2022-03-04 00:00:00-05:00,36.33229683434848,36.69570856142368,36.196015270580205,36.50491714477539,7971100,0.0,0.0
2022-03-07 00:00:00-05:00,36.0506554056139,36.23236302986132,35.63273029589412,35.85077667236328,5725600,0.0,0.0
2022-03-08 00:00:00-05:00,36.223272312759065,36.87741831179974,35.996138670401535,36.323211669921875,6883900,0.0,0.0
2022-03-09 00:00:00-05:00,37.2680918206172,37.75870136421806,37.08638419715933,37.55882263183594,10465500,0.0,0.0
2022-03-10 00:00:00-05:00,36.99553106512084,37.34077172749925,36.741139013208084,37.0954704284668,4859000,0.0,0.0
2022-03-11 00:00:00-05:00,37.11364257491041,37.368034657694196,36.831999024885995,36.85017013549805,4686800,0.0,0.0
2022-03-14 00:00:00-04:00,37.268095907019394,37.758705504415005,37.03187493088742,37.04096221923828,4593700,0.0,0.0
2022-03-15 00:00:00-04:00,37.46796590463824,37.95857192158875,37.30442941039333,37.88589096069336,4228600,0.0,0.0
2022-03-16 00:00:00-04:00,38.040339386668734,38.37649965447475,37.767779723791975,38.24930191040039,4842200,0.0,0.0
2022-03-17 00:00:00-04:00,38.26747409426412,39.38497116957516,38.26747409426412,39.11241149902344,4556500,0.0,0.0
2022-03-18 00:00:00-04:00,38.76717010908274,39.12150151791231,38.712660250635494,39.08515930175781,4168700,0.0,0.0
2022-03-21 00:00:00-04:00,39.148756884808606,39.30320610651516,38.83985497561096,38.92162322998047,4729700,0.0,0.0
2022-03-22 00:00:00-04:00,39.539427258285734,39.539427258285734,39.1396732713484,39.27595138549805,5731500,0.0,0.0
2022-03-23 00:00:00-04:00,39.12149961916844,39.33046215323814,38.9852180480957,38.9852180480957,2854700,0.0,0.0
2022-03-24 00:00:00-04:00,39.2668690478415,39.521257643160176,39.130587462758115,39.33955001831055,3130700,0.0,0.0
2022-03-25 00:00:00-04:00,39.21235742190842,39.52125935781932,39.21235742190842,39.321380615234375,9613900,0.0,0.0
2022-03-28 00:00:00-04:00,39.4485746926001,39.52125913159123,39.239612129177814,39.40314865112305,3014900,0.0,0.0
2022-03-29 00:00:00-04:00,39.893750018001214,39.975518262168826,39.12149707425022,39.33045959472656,4695100,0.0,0.0
2022-03-30 00:00:00-04:00,39.58485430813857,39.99369559260673,39.494002229716585,39.702964782714844,5154300,0.0,0.0
2022-03-31 00:00:00-04:00,39.91192434096959,39.94826655592534,39.521254194656215,39.575767517089844,3112100,0.0,0.0
2022-04-01 00:00:00-04:00,39.57577281432459,39.90284239535162,39.484917264774154,39.875587463378906,4057400,0.0,0.0
2022-04-04 00:00:00-04:00,39.70296415925625,39.77564512769558,39.52125653948102,39.748390197753906,3432200,0.0,0.0
2022-04-05 00:00:00-04:00,40.220833216436624,40.95674760097125,40.1754071727509,40.49339294433594,4885900,0.0,0.0
2022-04-06 00:00:00-04:00,40.86588329224518,41.55637148515607,40.68417569064841,41.53820037841797,5388900,0.0,0.0
2022-04-07 00:00:00-04:00,41.2929042298344,42.06515736510845,41.238390898275014,42.00156021118164,6415900,0.0,0.0
2022-04-08 00:00:00-04:00,42.056072011717426,42.46491331906683,42.010645969964116,42.37405776977539,3883400,0.0,0.0
2022-04-11 00:00:00-04:00,42.58301522160803,42.67387075999061,42.13783521377878,42.22868728637695,5113500,0.0,0.0
2022-04-12 00:00:00-04:00,42.50125018055108,42.51942128960027,42.11966728787222,42.27411651611328,5905300,0.0,0.0
2022-04-13 00:00:00-04:00,42.401313328159574,42.59210825159822,41.992475480554326,42.564849853515625,4754600,0.0,0.0
2022-04-14 00:00:00-04:00,42.39222634996117,42.46491078505702,42.02881110605116,42.08332443237305,3732500,0.0,0.0
2022-04-18 00:00:00-04:00,41.89253212960823,42.22868897056961,41.84710609149742,41.974300384521484,2432000,0.0,0.0
2022-04-19 00:00:00-04:00,41.756254623419984,42.0197305222669,41.638147605965756,41.692657470703125,3185600,0.0,0.0
2022-04-20 00:00:00-04:00,41.565459984333444,41.819848575732934,41.35649743200035,41.6472282409668,4461700,0.0,0.0
2022-04-21 00:00:00-04:00,41.5745453313358,41.76534024767091,41.32924401821948,41.510948181152344,5617700,0.0,0.0
2022-04-22 00:00:00-04:00,41.07484348528621,41.22020886514041,40.729602874247526,40.76594161987305,4446500,0.0,0.0
2022-04-25 00:00:00-04:00,40.44796284695664,41.05667939606672,40.348023481392985,41.011253356933594,4250000,0.0,0.0
2022-04-26 00:00:00-04:00,40.820458745615795,41.03850510284922,40.302594314955975,40.32984924316406,4734900,0.0,0.0
2022-04-27 00:00:00-04:00,41.02942488220715,41.65631254649054,40.81137504005638,41.2838134765625,5974800,0.0,0.0
2022-04-28 00:00:00-04:00,41.047592979031585,41.63814184777451,40.97490854838686,41.556373596191406,5107500,0.0,0.0
2022-04-29 00:00:00-04:00,41.38375157308335,41.483690936594314,41.07484966122427,41.13844680786133,4410000,0.0,0.0
2022-05-02 00:00:00-04:00,41.020339352104365,41.13844635697324,40.211740631552935,40.629669189453125,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,41.09301949958225,41.229301075755004,40.756862668349754,40.993080139160156,5180900,0.0,0.0
2022-05-04 00:00:00-04:00,40.91131229054619,41.14753322947334,40.34802180398716,41.029422760009766,5436800,0.0,0.0
2022-05-05 00:00:00-04:00,40.59332510179011,40.68417717300664,40.10271559933837,40.32984924316406,4667400,0.0,0.0
2022-05-06 00:00:00-04:00,39.975524680935486,40.27534277961913,39.79381705741066,40.05729293823242,5681900,0.0,0.0
2022-05-09 00:00:00-04:00,39.475828615485895,39.55759686718999,39.11241339329338,39.21235275268555,4263400,0.0,0.0
