Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.69986771471574,87.7308395815264,84.61130401143733,86.372802734375,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.43560276626815,87.78002964390018,85.0738066643098,86.09725189208984,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.26079754360595,86.37280663556366,82.40696046239688,82.90884399414062,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.90275842473329,84.72938296202906,81.89523203823099,83.2926254272461,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.23358464846541,85.00492619623913,83.14501344170793,83.20406341552734,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.79075206590645,83.35167807271095,78.54936432161169,80.86195373535156,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.0353201247419,84.827790423952,79.83849939392697,83.94212341308594,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.79827117621963,85.67410280200325,84.168459838756,84.43416595458984,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.55225222621534,86.04805980732507,82.57425448253376,82.88916015625,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,90.03357907563367,90.90941066702241,87.61274043458738,90.01390075683594,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.37424738389419,92.18871999924936,88.22287427068791,89.63994598388672,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,90.16151818369481,90.5846733809429,87.53401579206704,87.64226531982422,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.53778618741063,89.43329616943515,85.40840769151743,85.71347045898438,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.48714037766452,86.52042117920112,83.01709435275387,84.28656005859375,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.49783755076582,83.55833039398074,77.43734470755092,83.45008087158203,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.4425517142464,86.17597927344744,80.53719142093271,85.08364868164062,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.38263884037588,87.97685294523433,83.86339359531438,84.75890350341797,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,85.19191409962735,85.52650563106549,80.7143413780744,81.43272399902344,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.69841786430729,82.83011274511757,79.74009837987859,82.7907485961914,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.23966695449832,84.35544307135399,81.31462820853727,84.08973693847656,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.4341716682455,87.10103087314694,83.80436028816256,86.78612518310547,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.53025364812198,86.66802440502882,84.10941498083227,84.74906921386719,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,84.10941870340747,85.7921966011983,82.83011018071706,82.88916015625,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.3675898184458,84.55225118774544,81.50160110334808,84.1389389038086,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.55225167311013,87.66195175016615,84.23734600145389,86.68770599365234,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.28799911104129,89.36441103592708,86.38264621232679,88.40985107421875,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.73836463210169,92.65124400529582,88.93141836998673,92.2969741821289,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.32272643940843,94.0486277039994,90.81100007777471,92.68075561523438,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.74965345649494,94.91462910163881,89.77773152456723,90.44690704345703,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.68307651479876,92.8874161166397,89.89580861731258,90.5945053100586,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,92.19857267654797,94.96383852536631,91.37194054069371,94.7276611328125,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.78523319679705,94.14702914033577,90.41736118313625,92.7299575805664,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,92.01158916942985,93.95023027084815,91.55891273329283,92.37570190429688,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.67699531762673,93.53690792372285,90.67322843018087,91.66715240478516,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.25992391994419,90.4272159128718,86.00869366918617,87.14038848876953,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.55745501251214,89.08885970101899,85.48712682284086,85.80203247070312,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.86194533718988,85.41824581288347,80.39942600088945,85.10334014892578,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.54617813866864,86.39248856262152,83.35167378168761,86.372802734375,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.27064319436214,86.22520322358463,83.10565990455116,85.14270782470703,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.54241620173386,85.26079124529487,79.72041700802768,80.34038543701172,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.5742519156058,88.47873874519415,82.28886748455584,87.21910858154297,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.55978420935628,86.81564743173385,83.2532706713556,83.93228912353516,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.0170872720442,83.51897076595183,78.98235601696176,79.97627258300781,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.25789818815139,79.6023250954343,70.85384411073092,70.9227294921875,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,71.84776389792877,74.32764499006697,69.16121916583126,70.59797668457031,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.9340292758269,77.59481310668302,73.76673724788705,76.03996276855469,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,74.18003460371385,76.80753698802822,73.62895156062451,75.31172943115234,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.41390116766549,76.68944268251178,71.02113327730504,71.16874694824219,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.08248693105251,69.30882887678192,65.30361929059941,65.81533813476562,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.3626649086579,69.27931099306286,65.27410121340472,68.41331481933594,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.46398589038192,74.66225007875215,70.98178065318459,73.973388671875,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,72.83184739187921,76.19740309423739,72.62519125309686,75.68568420410156,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.42604716167462,78.44109965044186,74.11114152576792,78.3820571899414,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.71289092933907,78.37222350906877,76.05963426909788,77.05355834960938,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.08307218886918,79.94674420489805,76.98466558323577,78.65760040283203,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,78.01794912655829,79.09060143958541,77.2208458307456,77.38813781738281,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.0474719125965,80.48799641520314,76.46310069479584,80.0746841430664,2598900,0.0,0.0
