Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.004749298095703,20.004749298095703,20.004749298095703,20.004749298095703,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.196857452392578,20.196857452392578,20.196857452392578,20.196857452392578,100,0.016,0.0
2022-01-14 00:00:00-05:00,20.001350527676202,20.21385955810547,20.001350527676202,20.21385955810547,500,0.0,0.0
2022-01-18 00:00:00-05:00,20.21385955810547,20.21385955810547,20.21385955810547,20.21385955810547,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.21385955810547,20.21385955810547,20.21385955810547,20.21385955810547,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.19685660093963,20.392364501953125,20.19685660093963,20.392364501953125,1100,0.0,0.0
2022-01-21 00:00:00-05:00,20.392364501953125,20.392364501953125,20.392364501953125,20.392364501953125,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.392364501953125,20.392364501953125,20.392364501953125,20.392364501953125,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.392364501953125,20.392364501953125,20.392364501953125,20.392364501953125,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.78338268868725,21.20840072631836,20.78338268868725,21.20840072631836,500,0.0,0.0
2022-01-27 00:00:00-05:00,21.20840072631836,21.20840072631836,21.20840072631836,21.20840072631836,0,0.0,0.0
2022-01-28 00:00:00-05:00,21.20840072631836,21.20840072631836,21.20840072631836,21.20840072631836,0,0.0,0.0
2022-01-31 00:00:00-05:00,21.20840072631836,21.20840072631836,21.20840072631836,21.20840072631836,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.94489415193794,20.94489415193794,20.800387914438033,20.825889587402344,400,0.0,0.0
2022-02-02 00:00:00-05:00,20.825889587402344,20.825889587402344,20.825889587402344,20.825889587402344,0,0.0,0.0
2022-02-03 00:00:00-05:00,20.66437530517578,20.66437530517578,20.66437530517578,20.66437530517578,100,0.0,0.0
2022-02-04 00:00:00-05:00,20.66437530517578,20.66437530517578,20.66437530517578,20.66437530517578,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.40937042236328,20.40937042236328,20.40937042236328,20.40937042236328,500,0.0,0.0
2022-02-08 00:00:00-05:00,20.485869330400426,20.570873260498047,20.485869330400426,20.570873260498047,900,0.0,0.0
2022-02-09 00:00:00-05:00,20.570873260498047,20.570873260498047,20.570873260498047,20.570873260498047,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.02685546875,20.02685546875,20.02685546875,20.02685546875,200,0.0,0.0
2022-02-11 00:00:00-05:00,20.40032196044922,20.84269798048523,20.043018501593078,20.40032196044922,2200,0.019,0.0
2022-02-14 00:00:00-05:00,20.425838470458984,20.425838470458984,20.425838470458984,20.425838470458984,200,0.0,0.0
2022-02-15 00:00:00-05:00,20.40032196044922,20.40032196044922,20.40032196044922,20.40032196044922,100,0.0,0.0
2022-02-16 00:00:00-05:00,20.060030306702018,20.060030306702018,20.008987426757812,20.008987426757812,400,0.0,0.0
2022-02-17 00:00:00-05:00,20.40032289070872,20.45987319946289,20.3322651631862,20.45987319946289,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.45987319946289,20.45987319946289,20.45987319946289,20.45987319946289,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.45987319946289,20.45987319946289,20.45987319946289,20.45987319946289,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.45987319946289,20.45987319946289,20.45987319946289,20.45987319946289,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.043020248413086,20.043020248413086,20.043020248413086,20.043020248413086,200,0.0,0.0
2022-02-25 00:00:00-05:00,20.043020248413086,20.043020248413086,19.99197735630625,20.043020248413086,2600,0.0,0.0
2022-02-28 00:00:00-05:00,20.043020248413086,20.043020248413086,20.043020248413086,20.043020248413086,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.043020248413086,20.043020248413086,20.043020248413086,20.043020248413086,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.043020248413086,20.043020248413086,20.043020248413086,20.043020248413086,0,0.0,0.0
2022-03-03 00:00:00-05:00,20.35778274161785,20.35778274161785,20.136594772338867,20.136594772338867,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.136594772338867,20.136594772338867,20.136594772338867,20.136594772338867,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.136594772338867,20.136594772338867,20.136594772338867,20.136594772338867,0,0.0,0.0
2022-03-08 00:00:00-05:00,20.136594772338867,20.136594772338867,20.136594772338867,20.136594772338867,0,0.0,0.0
2022-03-09 00:00:00-05:00,20.136594772338867,20.136594772338867,20.136594772338867,20.136594772338867,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.136594772338867,20.136594772338867,20.136594772338867,20.136594772338867,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.154478073120117,20.154478073120117,20.154478073120117,20.154478073120117,0,0.021,0.0
2022-03-14 00:00:00-04:00,20.154478073120117,20.154478073120117,20.154478073120117,20.154478073120117,0,0.0,0.0
2022-03-15 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,2000,0.0,0.0
2022-03-16 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-17 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-18 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-23 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-25 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-28 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-30 00:00:00-04:00,19.98418426513672,19.98418426513672,19.98418426513672,19.98418426513672,0,0.0,0.0
2022-03-31 00:00:00-04:00,19.92457941584473,20.469526290893555,19.899036122245455,20.469526290893555,500,0.0,0.0
2022-04-01 00:00:00-04:00,20.469526290893555,20.469526290893555,20.469526290893555,20.469526290893555,0,0.0,0.0
2022-04-04 00:00:00-04:00,20.469526290893555,20.469526290893555,20.469526290893555,20.469526290893555,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.469526290893555,20.469526290893555,20.469526290893555,20.469526290893555,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.469526290893555,20.469526290893555,20.469526290893555,20.469526290893555,0,0.0,0.0
2022-04-07 00:00:00-04:00,20.512094497680664,20.512094497680664,20.512094497680664,20.512094497680664,200,0.0,0.0
2022-04-08 00:00:00-04:00,19.924577791639113,19.933092763499733,19.89903450012207,19.89903450012207,400,0.0,0.0
2022-04-11 00:00:00-04:00,19.89903450012207,19.89903450012207,19.89903450012207,19.89903450012207,0,0.0,0.0
