Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.441921446204033,15.667022346928242,15.153792568058417,15.603994369506836,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.856109175723194,15.928141400616308,15.712044725936964,15.874115943908691,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.793083874189406,16.126232326846765,15.549974429893064,15.658021926879883,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.829093796251662,15.928138732910156,15.793078548528932,15.928138732910156,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.982163901435607,16.19826055936899,15.982163901435607,16.180252075195312,8700,0.0,0.0
2022-01-10 00:00:00-05:00,16.180252776032628,16.20726550346318,15.838100148830543,16.198261260986328,12100,0.0,0.0
2022-01-11 00:00:00-05:00,16.000173218385566,16.054196956334845,15.784076549204796,15.991168975830078,3200,0.0,0.0
2022-01-12 00:00:00-05:00,16.054197167212106,16.423362529917995,16.054197167212106,16.261289596557617,6800,0.0,0.0
2022-01-13 00:00:00-05:00,16.261289102506698,16.43236627334317,16.261289102506698,16.405353546142578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,16.270294888201686,16.43236783201115,16.1172261876465,16.23427963256836,7100,0.0,0.0
2022-01-18 00:00:00-05:00,16.17125043656647,16.324319141918554,15.937146974153974,16.252286911010742,8200,0.0,0.0
2022-01-19 00:00:00-05:00,16.43236520920186,16.657466102478597,16.25228380762706,16.324316024780273,5800,0.0,0.0
2022-01-20 00:00:00-05:00,16.315316496307716,16.315316496307716,15.748061179351186,15.802084922790527,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.820092553306365,15.8831205368042,15.306862724956858,15.8831205368042,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.71204436556392,15.856108812045873,15.531962948769644,15.70304012298584,8800,0.0,0.0
2022-01-25 00:00:00-05:00,15.450927734375,15.450927734375,15.450927734375,15.450927734375,900,0.0,0.0
2022-01-26 00:00:00-05:00,15.495945882296857,15.757063763289816,15.441922144547288,15.676027297973633,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.676026842613002,15.676026842613002,15.49594543216727,15.585986137390137,6400,0.0,0.0
2022-01-28 00:00:00-05:00,15.486943292364765,15.667022989904472,15.306861877441406,15.306861877441406,20400,0.0,0.0
2022-01-31 00:00:00-05:00,15.450925241359508,15.522957458812186,14.910682751772654,15.17180061340332,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.98271392427727,15.162795314041212,14.361435877405132,14.856657981872559,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.676576802347627,15.252836227416992,14.631557312953452,15.252836227416992,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.770748883941224,15.278211463493804,14.76168859538047,14.93386173248291,6500,0.108,0.0
2022-02-04 00:00:00-05:00,15.196654422235328,15.758485623953986,14.761687996052574,15.269148826599121,11300,0.0,0.0
2022-02-07 00:00:00-05:00,15.196655363579431,15.423200607299805,15.042604528713454,15.423200607299805,8500,0.0,0.0
2022-02-08 00:00:00-05:00,15.450381768914175,16.83683899901135,15.260084632761084,16.401872634887695,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.827778632833642,17.027139532229736,16.166267006516993,16.49249267578125,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.320316647520297,16.728096976278234,16.31125463198309,16.537799835205078,53000,0.0,0.0
2022-02-11 00:00:00-05:00,17.17212928731134,17.17212928731134,16.537801945967832,16.836841583251953,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.755284437890353,16.800594519402875,16.320318025787447,16.483430862426758,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.800595346805494,16.85496571889529,16.54686406304816,16.755285263061523,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.59217032932419,16.764345169067383,16.537799964079984,16.764345169067383,27300,0.0,0.0
2022-02-17 00:00:00-05:00,16.37468701234081,16.728096976278234,16.37468701234081,16.537799835205078,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.619358469533722,16.691852875125026,16.410937269509095,16.601234436035156,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.619359445349524,17.217438758695106,16.537803018220302,16.873090744018555,37800,0.0,0.0
2022-02-23 00:00:00-05:00,17.018077855850983,17.172128677368164,16.990891806735167,17.172128677368164,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.954645452835646,16.954645452835646,16.37469017370762,16.719039916992188,41200,0.0,0.0
