Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.590303446363817,10.74248877226988,10.572399742352912,10.64401626586914,1451100,0.0,0.0
2022-01-04 00:00:00-05:00,10.688777870761326,10.95734030900624,10.688777870761326,10.849915504455566,896300,0.0,0.0
2022-01-05 00:00:00-05:00,10.858865600044412,11.020003201316468,10.832009617744497,10.867817878723145,880900,0.0,0.0
2022-01-06 00:00:00-05:00,10.912579529465374,10.966292357472536,10.688777644618995,10.706682205200195,640800,0.0,0.0
2022-01-07 00:00:00-05:00,10.661919456176868,10.760392811569352,10.536590972930085,10.67087173461914,1370900,0.0,0.0
2022-01-10 00:00:00-05:00,10.706680649506996,10.706680649506996,10.509734780412446,10.635064125061035,1022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.644017455754474,10.787250518798828,10.438119287325915,10.787250518798828,1156500,0.0,0.0
2022-01-12 00:00:00-05:00,10.885723289466535,11.020004929497007,10.778298489684007,10.984196662902832,1019300,0.0,0.0
2022-01-13 00:00:00-05:00,11.055812293693654,11.404942651056048,11.055812293693654,11.395990371704102,969300,0.0,0.0
2022-01-14 00:00:00-05:00,11.35123008317472,11.566079653861207,11.25275672297452,11.539223670959473,954400,0.0,0.0
2022-01-18 00:00:00-05:00,11.467606473024103,11.557126695344257,11.369133118614805,11.521318435668945,1225100,0.0,0.0
2022-01-19 00:00:00-05:00,11.575032906197778,11.575032906197778,11.315422773017719,11.324374198913574,970800,0.0,0.0
2022-01-20 00:00:00-05:00,11.30647112112119,11.351231668031074,11.020004986876204,11.028956413269043,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,10.948385659336225,11.136379240052905,10.814104896139854,10.823057174682617,1125700,0.0,0.0
2022-01-24 00:00:00-05:00,10.697727291099937,10.984194213715142,10.55449425666045,10.957337379455566,1183200,0.0,0.0
2022-01-25 00:00:00-05:00,10.805154767050402,11.09162176125139,10.697729964376196,11.020005226135254,688700,0.0,0.0
2022-01-26 00:00:00-05:00,11.127428356948034,11.279613684638566,10.84096140578781,10.948386192321777,732600,0.0,0.0
2022-01-27 00:00:00-05:00,10.95733857442877,11.172188149518826,10.652967916183028,10.733536720275879,762900,0.0,0.0
2022-01-28 00:00:00-05:00,10.751440817108469,10.876769303665593,10.527638972557849,10.867817878723145,843900,0.0,0.0
2022-01-31 00:00:00-05:00,10.75144228796254,11.109524946736617,10.75144228796254,11.046860694885254,809700,0.0,0.0
2022-02-01 00:00:00-05:00,11.02000484778103,11.055813114109679,10.858867222433902,11.037908554077148,651900,0.0,0.0
2022-02-02 00:00:00-05:00,11.046860916008535,11.145333435708414,10.885723289466535,10.984196662902832,803300,0.0,0.0
2022-02-03 00:00:00-05:00,10.912579829955423,10.984197220515853,10.733538487895505,10.742490768432617,1024700,0.0,0.0
2022-02-04 00:00:00-05:00,10.67087224875365,10.760393330017088,10.482878661089476,10.64401626586914,706800,0.0,0.0
2022-02-07 00:00:00-05:00,10.644015753028583,10.787248793159911,10.617158917701762,10.67087173461914,390800,0.0,0.0
2022-02-08 00:00:00-05:00,10.706680845939628,10.912578144065233,10.706680845939628,10.885722160339355,370100,0.0,0.0
2022-02-09 00:00:00-05:00,10.957338458679816,11.020003557721354,10.760393443795872,10.796201705932617,465600,0.0,0.0
2022-02-10 00:00:00-05:00,10.652969377193033,10.832011568059285,10.581352842341106,10.706682205200195,732000,0.0,0.0
2022-02-11 00:00:00-05:00,10.715633809086182,10.840962310297702,10.626112719303908,10.688776969909668,684700,0.0,0.0
2022-02-14 00:00:00-05:00,10.69772783629274,10.840960878031874,10.652967297315193,10.823057174682617,506300,0.0,0.0
2022-02-15 00:00:00-05:00,10.885722856129048,11.118477006593952,10.87677057640277,11.109524726867676,450700,0.0,0.0
2022-02-16 00:00:00-05:00,11.109525780896815,11.387040502586254,11.109525780896815,11.315423965454102,592500,0.0,0.0
2022-02-17 00:00:00-05:00,11.26170959027279,11.306470133271935,11.118476535664605,11.243805885314941,386100,0.0,0.0
2022-02-18 00:00:00-05:00,11.216949129955628,11.413895008361775,11.181140866039634,11.342278480529785,444700,0.0,0.0
2022-02-22 00:00:00-05:00,11.36018129892951,11.37808585635819,11.073715209960938,11.073715209960938,581600,0.0,0.0
2022-02-23 00:00:00-05:00,11.163236075681196,11.234852596550763,10.77829663570507,10.823057174682617,520800,0.0,0.0
2022-02-24 00:00:00-05:00,10.635065313098313,10.796202937970477,10.500783674459372,10.778298377990723,977800,0.0,0.0
2022-02-25 00:00:00-05:00,10.823058974145068,11.13638109160889,10.787250707756735,11.091621398925781,486200,0.0,0.0
2022-02-28 00:00:00-05:00,10.93048447719034,11.0289570026654,10.778299121805677,10.894676208496094,544700,0.0,0.0
2022-03-01 00:00:00-05:00,10.832010212871246,10.894674459592675,10.384406499177993,10.572400093078613,950900,0.0,0.0
2022-03-02 00:00:00-05:00,10.679824295151173,10.966290382980356,10.635063755493793,10.867817878723145,479700,0.0,0.0
2022-03-03 00:00:00-05:00,10.912578762846946,11.046860396563233,10.823058527439136,11.011052131652832,458600,0.0,0.0
2022-03-04 00:00:00-05:00,10.840961278670617,10.86781811529143,10.563447463479308,10.64401626586914,507400,0.0,0.0
2022-03-07 00:00:00-05:00,10.590305698549574,10.599257979327014,10.303839543563381,10.31279182434082,975000,0.0,0.0
2022-03-08 00:00:00-05:00,10.384406203228767,10.778297084409195,10.27698056371598,10.536591529846191,800400,0.0,0.0
2022-03-09 00:00:00-05:00,10.742489128638063,10.912578164197514,10.563447813908029,10.572400093078613,588200,0.0,0.0
2022-03-10 00:00:00-05:00,10.438117843129383,10.464973825300362,10.223268278288996,10.447070121765137,513900,0.0,0.0
2022-03-11 00:00:00-05:00,10.509736879025587,10.56344970995374,10.29488726278594,10.31279182434082,605500,0.0,0.0
2022-03-14 00:00:00-04:00,10.38440615325967,10.473926380774484,10.196412565621367,10.429165840148926,724800,0.0,0.0
