Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.78889362241484,28.95044807772547,28.231533987057865,28.55463981628418,58400,0.0,0.0
2022-01-04 00:00:00-05:00,28.700041049304954,29.564353917846137,28.700041049304954,29.2735595703125,85300,0.0,0.0
2022-01-05 00:00:00-05:00,29.418951377830435,29.435107130825106,28.037666851431666,28.288076400756836,62300,0.0,0.0
2022-01-06 00:00:00-05:00,28.191146602735245,28.586951789228173,28.02959214479334,28.247690200805664,62200,0.0,0.0
2022-01-07 00:00:00-05:00,28.41732099501692,28.764662001103765,27.97304854672292,28.247690200805664,46800,0.0,0.0
2022-01-10 00:00:00-05:00,28.199223812710265,28.199223812710265,27.779183441605063,27.916505813598633,67900,0.0,0.0
2022-01-11 00:00:00-05:00,28.078056536929473,28.134603216821287,27.23797889580772,27.464153289794922,73400,0.0,0.0
2022-01-12 00:00:00-05:00,27.892271795325602,27.892271795325602,27.2622127532959,27.2622127532959,58000,0.0,0.0
2022-01-13 00:00:00-05:00,27.262211122699654,27.8357265282646,27.262211122699654,27.3995304107666,43600,0.0,0.0
2022-01-14 00:00:00-05:00,27.173355461153182,27.504540710703935,26.8825580554218,27.12489128112793,44500,0.0,0.0
2022-01-18 00:00:00-05:00,27.06027019228764,27.06027019228764,26.47059900264103,26.59176254272461,66600,0.0,0.0
2022-01-19 00:00:00-05:00,26.543299643490172,26.648310515092817,25.80822970506233,25.848617553710938,47300,0.0,0.0
2022-01-20 00:00:00-05:00,25.76783957143787,25.85669314403789,24.61272926135899,24.685428619384766,112100,0.0,0.0
2022-01-21 00:00:00-05:00,24.57234001159668,25.35587560919638,24.378475581490495,24.57234001159668,99000,0.0,0.0
2022-01-24 00:00:00-05:00,24.394631843905717,24.66927351078381,23.57070684327144,24.556184768676758,88700,0.0,0.0
2022-01-25 00:00:00-05:00,24.435020575461323,24.814671580164454,23.772650016291017,24.685428619384766,85100,0.0,0.0
2022-01-26 00:00:00-05:00,25.024691900246513,25.307411456110533,23.92612672819143,24.33001136779785,57600,0.0,0.0
2022-01-27 00:00:00-05:00,24.483483702354416,24.758125350040263,23.909968317344084,23.990745544433594,62600,0.0,0.0
2022-01-28 00:00:00-05:00,24.031134677885255,24.3219320947417,22.989111627948017,24.313854217529297,126800,0.0,0.0
2022-01-31 00:00:00-05:00,24.23307825307377,24.693506493370553,23.974592331552603,24.636962890625,55600,0.0,0.0
2022-02-01 00:00:00-05:00,24.701582574788368,24.79851555865897,24.224998613877705,24.42694091796875,58900,0.0,0.0
2022-02-02 00:00:00-05:00,24.4996424407883,24.7742841219347,24.281544363284222,24.418865203857422,46100,0.0,0.0
2022-02-03 00:00:00-05:00,24.23307713181582,24.94391338310883,24.200765622771907,24.612728118896484,55600,0.0,0.0
2022-02-04 00:00:00-05:00,24.39463119913807,24.693504949448712,23.837270002770158,24.370397567749023,50000,0.0,0.0
2022-02-07 00:00:00-05:00,24.49156199408899,24.63696069717407,24.192688251700748,24.233076095581055,38200,0.0,0.0
2022-02-08 00:00:00-05:00,24.37847418655949,24.7419693944479,24.370396309846754,24.50771713256836,40300,0.0,0.0
2022-02-09 00:00:00-05:00,24.57234064448939,24.863138067487306,24.224999620508008,24.661195755004883,52200,0.0,0.0
2022-02-10 00:00:00-05:00,24.33808540607391,24.677348532928225,24.047289540696983,24.18461036682129,49400,0.0,0.0
2022-02-11 00:00:00-05:00,24.410785675048828,24.73389460091858,24.063446198924673,24.410785675048828,66500,0.0,0.0
2022-02-14 00:00:00-05:00,24.57233671143868,24.7742789915982,23.635324654754278,23.885732650756836,113100,0.0,0.0
2022-02-15 00:00:00-05:00,23.966512440000816,24.451174272475463,23.821113736188675,24.071521759033203,36600,0.0,0.0
2022-02-16 00:00:00-05:00,24.07152050415505,24.354240020084866,23.724181057341326,24.20884132385254,38500,0.0,0.0
2022-02-17 00:00:00-05:00,24.224995743052727,24.224995743052727,23.869576898576714,23.885732650756836,43800,0.0,0.0
2022-02-18 00:00:00-05:00,23.756493503607988,24.119990282147768,23.756493503607988,23.837270736694336,37000,0.0,0.0
2022-02-22 00:00:00-05:00,23.473771774391754,23.83726851911547,23.102198693738565,23.384918212890625,91500,0.0,0.0
2022-02-23 00:00:00-05:00,23.554549722255036,23.716104178352346,22.795246243713645,22.851791381835938,62600,0.0,0.0
2022-02-24 00:00:00-05:00,22.617539590988432,23.215288666723698,22.0844119953138,23.102201461791992,100200,0.0,0.0
2022-02-25 00:00:00-05:00,23.449543243204797,23.99882507090014,23.344532371819135,23.950359344482422,71500,0.0,0.0
2022-02-28 00:00:00-05:00,23.603016912947737,23.82919285743212,23.27990952132546,23.473773956298828,115500,0.0,0.0
