Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.9566228873965,43.731946674896356,42.892012865186686,43.704254150390625,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11961122330834,45.38412631150608,43.93500963238588,45.134918212890625,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30106220370861,46.18714567189793,45.236448649898506,45.60565185546875,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.2240591180489,46.648640270155155,45.51334535248906,45.9471549987793,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.030226316299334,47.05476171634013,46.01176580663402,46.74094009399414,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.79632830937004,47.37782212347516,45.28260151035085,45.49489212036133,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.3933558257156,45.670256436346534,44.60880350876425,45.45796585083008,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027992940521,45.457968936052865,44.56265349729843,44.83955764770508,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.3656721631387,46.57480579350868,45.1349210402763,46.40866470336914,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.19637154738932,47.91316037024601,46.03023046640431,47.71009826660156,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62703039975564,48.1346856873651,47.35012975623039,47.67318344116211,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.7839417738273,47.89470132421172,46.33482503944341,46.37174606323242,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09484166342265,46.56557591180082,45.42104882723786,45.568729400634766,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.891787217129135,46.0763853097974,44.682649992647626,44.87648010253906,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.42420640265338,46.17791279394658,44.25806531534377,46.02100372314453,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75332864928253,46.51942400513375,44.876473749314144,46.3532829284668,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.2332936012041,46.667106824671805,44.147305068176024,44.65495681762695,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.728793475374225,45.87332050866157,44.174992230192174,44.4518928527832,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.990391324176976,44.562653089210606,43.57503862335317,44.498043060302734,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88886353332062,44.39651530716054,43.61196288586091,43.990394592285156,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655118264328,44.79340254866409,43.69502857670197,44.525733947753906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47958316319647,44.84878635146706,44.08269096814948,44.77494430541992,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.8303184143232,45.48565062002175,44.525728827286926,45.06106948852539,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494771153503,44.9226282938811,43.69503411331369,44.03654479980469,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.2488367156388,44.39651730231953,43.704263892069335,43.78733444213867,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.23037090968391,45.17183585748876,44.10115085192329,44.67341613769531,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904169839324915,45.6056517023743,44.867248814695294,45.31951904296875,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.15337389705903,45.87331972873429,44.931854811145406,45.43950653076172,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.214834679971744,46.26098420042235,44.941087493835404,45.60565185546875,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.63333416982047,46.30712692831562,45.48565361345143,45.707176208496094,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64256331357285,46.49172557902479,45.3656627279247,45.633331298828125,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35644261291227,45.55950473878795,44.71957074673339,44.9964714050293,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.738031163329396,45.69795320861366,44.738031163329396,45.22722244262695,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061075996800426,45.38412613894958,44.8026358830811,44.848785400390625,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457969447436504,47.29474986368201,44.57188601491823,46.897857666015625,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.008618341546054,47.008618341546054,43.971932764192054,45.6148796081543,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.23329335425331,48.87308666247705,46.09484127742323,48.845394134521484,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.3593559506172,48.27312831401101,47.202443375287764,48.16236877441406,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774707499123394,48.05161164346938,45.3379763799524,46.51942443847656,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.704018482560876,47.497802783195105,46.39942887940016,47.267051696777344,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63626039513891,47.85777949216658,46.824015490411476,47.18398666381836,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285738768219,47.342071949661666,46.170378149361845,47.304874420166016,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797159438186,49.15540928906818,47.314174200778474,48.30918502807617,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20191235601521,50.03883914347087,48.216198978273226,48.80204772949219,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.281290217167886,48.44867556539328,46.523747608153194,46.8120231628418,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193283175293374,47.96511591320423,47.193283175293374,47.25837707519531,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.890725931389355,47.92792346308887,46.75622604601744,47.24908447265625,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.5559468779719,47.77912848157007,46.83061287414253,47.28627014160156,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555950815926536,48.532362874400654,47.31417397707973,48.47657012939453,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63466035366328,49.38789443111416,48.08600915962295,49.24840545654297,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438486733873,50.14112018774963,48.81134221423257,48.96012878417969,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.285600275570026,49.415788086080155,48.50446986515749,49.17401123046875,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.32280042934996,49.64826997293359,48.811346769139135,48.82064437866211,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.9415350963073,49.22050950047768,48.66256069213691,49.21120834350586,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.29489620725627,50.20621794452146,49.22980230421614,50.17831802368164,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.17832250083284,50.17832250083284,49.07172250306275,49.6110725402832,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.09463263282881,50.829267985114235,49.47158988540975,50.280616760253906,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.16902584144103,50.50379654891558,50.09463077429021,50.4944953918457,860600,0.0,0.0
