Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.16207670783195,38.7227121445839,37.84282663309229,37.9362678527832,245900,0.0,0.0
2022-01-04 00:00:00-05:00,37.71824289046012,38.20101363470698,37.469072234877196,37.51579284667969,356700,0.0,0.0
2022-01-05 00:00:00-05:00,37.46906598840446,37.85839544414118,36.324439408375156,36.456809997558594,369100,0.0,0.0
2022-01-06 00:00:00-05:00,36.46459863203598,36.90843397859719,36.2154250450342,36.52688980102539,288000,0.0,0.0
2022-01-07 00:00:00-05:00,36.65927326422326,37.99856494791501,36.41788786461047,37.85840606689453,263100,0.0,0.0
2022-01-10 00:00:00-05:00,37.383411859302115,39.119823791282634,37.383411859302115,38.855079650878906,366800,0.0,0.0
2022-01-11 00:00:00-05:00,38.93294835567219,40.16323094947858,38.74606889661174,39.79726028442383,269600,0.0,0.0
2022-01-12 00:00:00-05:00,40.52919574080909,40.89516637964693,39.54029856697451,39.84397506713867,273400,0.0,0.0
2022-01-13 00:00:00-05:00,40.10093265612825,40.59927386824971,39.28334141934474,39.33005905151367,237000,0.0,0.0
2022-01-14 00:00:00-05:00,39.283344851217464,39.57923608564471,38.82393594921786,39.25998306274414,240700,0.0,0.0
2022-01-18 00:00:00-05:00,39.23662081682788,40.10093265612825,38.89401197608136,39.33005905151367,306100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6259524331681,40.33453193995186,39.05753177127328,39.112037658691406,350500,0.0,0.0
2022-01-20 00:00:00-05:00,39.40792787222799,40.37346325629893,38.73049545288086,38.73049545288086,361300,0.0,0.0
2022-01-21 00:00:00-05:00,38.42681502917226,38.48910916613248,36.628114894491,37.251041412353516,635600,0.0,0.0
2022-01-24 00:00:00-05:00,36.42565968813798,36.59696558393578,33.88723316948184,35.59249496459961,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,35.50684449716242,35.779376893183816,34.39336203738587,35.1097297668457,478300,0.0,0.0
2022-01-26 00:00:00-05:00,35.94289592266458,37.562507915292045,35.45233996735076,35.92732238769531,473200,0.0,0.0
2022-01-27 00:00:00-05:00,36.417876832232665,37.08752395639105,35.20316788815363,35.98182678222656,501400,0.0,0.0
2022-01-28 00:00:00-05:00,36.19206420965399,36.19985246181088,34.57245529172459,35.50684356689453,396700,0.0,0.0
2022-01-31 00:00:00-05:00,35.319969005425634,36.76048681598162,35.2966101883906,36.55803680419922,509400,0.0,0.0
2022-02-01 00:00:00-05:00,37.251038774934905,37.94404466263804,36.78384466220291,37.827247619628906,413600,0.0,0.0
2022-02-02 00:00:00-05:00,38.1387128815688,38.15428641613959,36.869498032354876,37.025230407714844,354900,0.0,0.0
2022-02-03 00:00:00-05:00,36.324436048123296,36.74490956395786,35.654788970947266,35.654788970947266,386100,0.0,0.0
2022-02-04 00:00:00-05:00,35.6625823843848,36.89286505700702,35.58471767082448,36.33222961425781,357700,0.0,0.0
