Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-01-04 00:00:00-05:00,3.1611545085906982,3.1611545085906982,3.1611545085906982,3.1611545085906982,100,0.0,0.0
2022-01-05 00:00:00-05:00,3.1611545085906982,3.1611545085906982,3.1611545085906982,3.1611545085906982,0,0.0,0.0
2022-01-06 00:00:00-05:00,3.1611545085906982,3.1611545085906982,3.1611545085906982,3.1611545085906982,0,0.0,0.0
2022-01-07 00:00:00-05:00,3.1946659088134766,3.1946659088134766,3.1946659088134766,3.1946659088134766,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.1499850749969482,3.1499850749969482,3.1499850749969482,3.1499850749969482,500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1499850749969482,3.1499850749969482,3.1499850749969482,3.1499850749969482,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.2477240496365747,3.2477240496365747,3.239346504211426,3.239346504211426,1400,0.0,0.0
2022-01-13 00:00:00-05:00,3.239346504211426,3.239346504211426,3.239346504211426,3.239346504211426,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.239346504211426,3.239346504211426,3.239346504211426,3.239346504211426,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.239346504211426,3.239346504211426,3.239346504211426,3.239346504211426,0,0.0,0.0
2022-01-19 00:00:00-05:00,3.1276443004608154,3.1276443004608154,3.1276443004608154,3.1276443004608154,600,0.0,0.0
2022-01-20 00:00:00-05:00,3.043868544457192,3.043868544457192,2.9991879463195805,2.99918794631958,1200,0.0,0.0
2022-01-21 00:00:00-05:00,2.9991879463195805,2.9991879463195805,2.9991879463195805,2.99918794631958,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.7869546268155734,2.7869546268155734,2.747859239578247,2.747859239578247,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.865145915030682,2.8791086673736572,2.851183162687706,2.8791086673736572,900,0.0,0.0
2022-01-26 00:00:00-05:00,2.8791086673736572,2.8791086673736572,2.8791086673736572,2.8791086673736572,0,0.0,0.0
2022-01-27 00:00:00-05:00,2.9321668286760416,3.0717938205177577,2.926581621170044,2.926581621170044,5200,0.0,0.0
2022-01-28 00:00:00-05:00,2.926581621170044,2.926581621170044,2.926581621170044,2.926581621170044,0,0.0,0.0
2022-01-31 00:00:00-05:00,3.0773789882659908,3.0773789882659908,3.0773789882659908,3.077378988265991,1400,0.0,0.0
2022-02-01 00:00:00-05:00,3.055039149926828,3.071794509887695,2.943337637912422,3.0717945098876953,500,0.0,0.0
2022-02-02 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-02-03 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-02-04 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-02-07 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,500,0.0,0.0
2022-02-08 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-02-09 00:00:00-05:00,3.071794509887695,3.071794509887695,3.071794509887695,3.0717945098876953,0,0.0,0.0
2022-02-10 00:00:00-05:00,3.0717937842659326,3.211420774459839,3.0717937842659326,3.211420774459839,2800,0.0,0.0
2022-02-11 00:00:00-05:00,3.211420774459839,3.211420774459839,3.211420774459839,3.211420774459839,0,0.0,0.0
2022-02-14 00:00:00-05:00,3.161155447619985,3.166740655899048,3.161155447619985,3.166740655899048,3000,0.0,0.0
