Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.2321508776401,48.76440701935911,47.4860235943932,47.941829681396484,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,48.048278973458636,48.0773099839767,47.148280731057845,47.419246673583984,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,47.167639290178634,48.05795813068062,46.46118599032831,46.48054122924805,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.77086475660802,47.43860386749948,46.09828222158501,47.13860321044922,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.97408432491609,48.78375646865432,46.97408432491609,48.08698272705078,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,48.125689663260516,48.32891409241653,46.18150190773412,46.82891845703125,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.90634544853354,47.81601945709795,46.79021402406093,47.264408111572266,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,47.04182663228113,47.835372877870554,46.40311858847417,46.916019439697266,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,47.196668251287484,47.27408551196707,46.2386042703925,46.40312194824219,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.45150320145103,46.683762341777154,44.12892656472496,45.019248962402344,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.40957615756392,45.203122450456,44.02248247585035,44.18699645996094,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,44.32247790841664,44.95634992775871,43.99344625988025,44.061187744140625,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.62891904044467,46.00633685593136,44.11924408686467,44.20634078979492,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.73860223425834,44.990216603024344,43.95473181228782,44.1966667175293,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.4902212843573,44.54505771703705,42.49345056332714,44.486995697021484,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99344670485753,44.806348215838206,43.45151482529313,44.148284912109375,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.39021821421303,44.99989524800478,43.49989947806474,43.66441345214844,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.89667268335934,44.10957659529052,42.977319244678434,43.170867919921875,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.509573674846564,44.77731394232892,43.19989728291151,44.66118621826172,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,45.12570385027741,46.693441151660075,44.89344469484137,46.61602020263672,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.519248535026804,47.1386013716886,46.31602407767855,46.92570114135742,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.92570473254245,46.974090984428216,46.06441320578448,46.20957565307617,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.9289218376043,46.42247111497047,45.28053805912895,45.406341552734375,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.96118799404042,46.248283636245304,44.60312531944117,45.97731399536133,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.66763825688807,45.93860790184748,44.44828777529054,44.583770751953125,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.486999185521114,45.20312456051841,44.254740012343895,45.11602783203125,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,43.316028449137505,46.32569958333001,43.20958018040325,45.78376770019531,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.96764043862022,48.86118406107565,45.75473650158151,48.54182815551758,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.628925254509966,52.21923904899994,48.628925254509966,49.54827880859375,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,49.19987683500577,49.94503670068571,48.65794138042946,48.85149002075195,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,49.335372366685334,50.42891932570462,49.17085837998702,50.23537063598633,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.48698461653539,51.05795125776463,50.20150314173799,50.70956802368164,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,50.18697730242322,50.980523495786024,49.77084897033862,50.25471878051758,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,50.04181053929596,51.17406771648905,49.916007057544896,50.728904724121094,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,50.12891350074436,51.19342933856207,49.82407683773818,50.9611701965332,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,51.193430444930605,51.3192339450993,48.60956358491614,49.58698272705078,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.767636516266684,49.34021367143501,47.30312186112078,49.016021728515625,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,49.33537218330758,50.38053288892102,49.02569575756304,50.370853424072266,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.79021220103005,50.661175784230885,49.57246853650413,50.34182357788086,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,50.13859795058096,50.92246478815685,49.71762982888096,50.370853424072266,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09664760788532,52.63535364324909,50.932133656027396,52.161163330078125,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,52.335370940238455,52.38375719263666,50.119245879037216,50.41924285888672,2953700,0.0,0.0
