Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.71870815658572,22.518969602541205,21.71870815658572,22.063005447387695,102600,0.0,0.0
2022-01-04 00:00:00-05:00,22.332862090419145,22.742298392369957,21.932731360655442,22.314250946044922,53100,0.0,0.0
2022-01-05 00:00:00-05:00,22.491051852126,22.770211900741174,21.951341123242038,22.03508949279785,80400,0.0,0.0
2022-01-06 00:00:00-05:00,22.239806758493124,22.751602547775335,21.988561649655836,22.51896858215332,91200,0.0,0.0
2022-01-07 00:00:00-05:00,22.53758069258361,23.263399392580467,22.286337328034694,23.12381935119629,52500,0.0,0.0
2022-01-10 00:00:00-05:00,23.22617377074432,23.514641159739764,22.788822563832905,22.993539810180664,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.928403730221056,22.928403730221056,22.230501813677577,22.5841064453125,63500,0.0,0.0
2022-01-12 00:00:00-05:00,22.528274802602215,23.216872976799543,22.332863102387442,22.388694763183594,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.621328455358938,23.25409318555468,22.30494609026107,23.01215362548828,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.64924269544084,23.784495791710814,22.64924269544084,23.626304626464844,77100,0.0,0.0
2022-01-18 00:00:00-05:00,23.365756088475074,23.644916137439612,23.030762609832582,23.151731491088867,55600,0.0,0.0
2022-01-19 00:00:00-05:00,23.25409111862436,23.26339669028323,22.31424967935416,22.425914764404297,42900,0.0,0.0
2022-01-20 00:00:00-05:00,22.46313655132587,23.03076403074474,22.20258762951242,22.314250946044922,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.960648582607053,22.76090828569478,21.942037437804522,22.27703094482422,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.93272976593989,23.226174033343728,21.830370254180583,23.09589958190918,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.835353695688116,23.375064490601723,22.388695078459616,23.12381935119629,49700,0.0,0.0
2022-01-26 00:00:00-05:00,23.21687434751625,23.72866844721952,22.686467326640035,22.956323623657227,65800,0.0,0.0
2022-01-27 00:00:00-05:00,23.021457544032263,23.421588257900808,22.29563891597841,22.43522071838379,46600,0.0,0.0
2022-01-28 00:00:00-05:00,22.425917280782087,22.686466217041016,22.10953490830495,22.686466217041016,37400,0.0,0.0
2022-01-31 00:00:00-05:00,22.472442958575016,23.272704447839644,22.472442958575016,23.20756721496582,70100,0.0,0.0
2022-02-01 00:00:00-05:00,23.17034041341845,23.393668786155136,22.43521807501722,22.658546447753906,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.630634326442237,22.630634326442237,22.100229111737573,22.388694763183594,55300,0.0,0.0
2022-02-03 00:00:00-05:00,22.230499122835315,22.59340928241258,21.895507450345104,22.081613540649414,50400,0.0,0.0
2022-02-04 00:00:00-05:00,22.10953229075232,22.267723458262598,21.365102536351344,22.03508949279785,66300,0.0,0.0
2022-02-07 00:00:00-05:00,22.314249802451297,22.379387029566413,22.063004690844725,22.137449264526367,40200,0.0,0.0
2022-02-08 00:00:00-05:00,22.211892944357945,22.872572588280626,22.081616710104154,22.45383071899414,33600,0.0,0.0
2022-02-09 00:00:00-05:00,22.379386887187486,22.621326425544623,21.597736617066374,21.700096130371094,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.588432820271684,22.53757805554191,21.448851020362955,21.700096130371094,72600,0.0,0.0
2022-02-11 00:00:00-05:00,22.01648115221539,22.193283485434677,21.68148763134865,21.960649490356445,54700,0.0,0.0
2022-02-14 00:00:00-05:00,22.090921396219464,22.35147207942118,21.60704231664042,21.6535701751709,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.845312154932035,26.51097068843099,24.193936238566458,26.501665115356445,306100,0.0,0.0
2022-02-16 00:00:00-05:00,26.55749128645117,27.39497311056433,26.520269004338715,27.329835891723633,116200,0.0,0.0
2022-02-17 00:00:00-05:00,27.022765119729236,27.348451285716266,26.641243743410946,26.706382751464844,112700,0.0,0.0
2022-02-18 00:00:00-05:00,26.64124097217191,27.89746474197715,26.64124097217191,27.460113525390625,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.85526869597186,27.292619963474255,25.226830746421232,25.794456481933594,241700,0.0,0.0
2022-02-23 00:00:00-05:00,26.13875778338145,26.16667450382653,25.26405339952556,25.701406478881836,78800,0.0,0.0
2022-02-24 00:00:00-05:00,25.05002294665251,25.66417641157095,24.65919785308113,25.505985260009766,69600,0.0,0.0
2022-02-25 00:00:00-05:00,25.254744686490692,26.082922874839493,25.19891302739793,25.961952209472656,50900,0.0,0.0
2022-02-28 00:00:00-05:00,25.60834833740155,26.036393998525018,25.58043162151492,25.692096710205078,97400,0.0,0.0
2022-03-01 00:00:00-05:00,25.701404783558665,25.72931972730575,24.80808931166451,24.882532119750977,97700,0.0,0.0
2022-03-02 00:00:00-05:00,25.05002569944849,25.98056156974768,25.05002569944849,25.868896484375,62600,0.0,0.0
2022-03-03 00:00:00-05:00,25.840829119445683,26.29926503433697,25.53208649168279,26.2618408203125,68400,0.15,0.0
2022-03-04 00:00:00-05:00,25.88761240955915,26.02794966924063,25.532091232733727,25.868900299072266,95600,0.0,0.0
2022-03-07 00:00:00-05:00,25.831475452810707,26.074727512992418,24.615215151902152,25.775339126586914,68400,0.0,0.0
2022-03-08 00:00:00-05:00,25.878253047426785,26.261842340965035,24.9426690564584,25.859540939331055,85200,0.0,0.0
2022-03-09 00:00:00-05:00,26.168283321762125,26.21506359153092,25.176564800966418,25.62564468383789,88400,0.0,0.0
2022-03-10 00:00:00-05:00,25.251411318529005,25.616288498429032,24.9988032165283,25.457239151000977,93100,0.0,0.0
2022-03-11 00:00:00-05:00,25.72856213789055,26.21506628659252,25.52273428320203,26.05601692199707,62000,0.0,0.0
2022-03-14 00:00:00-04:00,26.158931833424212,26.626723905848696,26.018594568593898,26.32733726501465,76500,0.0,0.0
2022-03-15 00:00:00-04:00,26.430248515984363,26.710923007669884,25.831475315329975,26.2899112701416,68600,0.0,0.0
2022-03-16 00:00:00-04:00,26.430249658165465,26.720280216705472,25.99052579299288,26.439605712890625,81600,0.0,0.0
2022-03-17 00:00:00-04:00,26.467670973627726,27.281628016092682,26.28055346862084,26.935462951660156,82700,0.0,0.0
2022-03-18 00:00:00-04:00,26.81383871561953,27.057090782625075,26.186997331081947,26.57994270324707,170100,0.0,0.0
2022-03-21 00:00:00-04:00,27.506170470574453,29.05923983712187,27.403257439431634,28.965681076049805,144000,0.0,0.0
2022-03-22 00:00:00-04:00,28.98439320814831,29.293135870791513,27.973962513635563,28.32012939453125,106300,0.0,0.0
2022-03-23 00:00:00-04:00,28.40433287613597,28.628872838322682,28.02074355100639,28.17043685913086,51100,0.0,0.0
2022-03-24 00:00:00-04:00,28.385617581461254,28.54466692655783,27.964604084298315,28.497886657714844,70500,0.0,0.0
2022-03-25 00:00:00-04:00,28.535312771617814,29.087307489302983,28.507244608444278,28.97503662109375,63200,0.0,0.0
2022-03-28 00:00:00-04:00,29.087304910962047,29.218286091858364,28.50724208152095,28.647581100463867,61800,0.0,0.0
2022-03-29 00:00:00-04:00,28.713077288283984,29.03117603345835,28.582094297368883,28.750499725341797,81000,0.0,0.0
2022-03-30 00:00:00-04:00,28.890834046746733,29.265069086147104,28.638227714981877,28.769208908081055,68700,0.0,0.0
2022-03-31 00:00:00-04:00,28.741139228919543,29.143440625917375,28.71307285158423,29.068593978881836,53800,0.0,0.0
2022-04-01 00:00:00-04:00,29.25571387422543,30.013538244798735,29.106020567948352,29.910621643066406,89100,0.0,0.0
2022-04-04 00:00:00-04:00,29.620590750749017,30.041604285202457,28.441754638764333,28.862768173217773,81400,0.0,0.0
2022-04-05 00:00:00-04:00,28.582093415323364,29.39605236391191,28.582093415323364,28.731786727905273,80100,0.0,0.0
2022-04-06 00:00:00-04:00,28.73178804292962,28.993752244180314,28.36691079987179,28.404335021972656,58500,0.0,0.0
2022-04-07 00:00:00-04:00,28.35755016917787,28.67564886777313,28.020741147036006,28.076875686645508,71800,0.0,0.0
2022-04-08 00:00:00-04:00,28.282704293437675,29.639301826500084,27.665218987425998,27.824268341064453,73700,0.0,0.0
2022-04-11 00:00:00-04:00,27.899113460500995,28.572735055191426,27.590370824429478,27.85233497619629,63500,0.0,0.0
2022-04-12 00:00:00-04:00,28.020741269439704,28.479177211303742,27.552949273519076,27.56230354309082,55400,0.0,0.0
2022-04-13 00:00:00-04:00,27.581019710624798,27.80555968757669,27.225498526572245,27.62779998779297,43500,0.0,0.0
2022-04-14 00:00:00-04:00,27.655863187636516,28.030096439498564,27.42196718216212,27.683931350708008,39700,0.0,0.0
2022-04-18 00:00:00-04:00,27.412614027063267,27.899118198180844,27.131939504602794,27.66522216796875,39700,0.0,0.0
2022-04-19 00:00:00-04:00,27.758780936950608,28.048811514757777,27.543597017431903,27.66522216796875,44000,0.0,0.0
2022-04-20 00:00:00-04:00,27.814913029387036,28.488534679009284,27.814913029387036,28.42304229736328,39800,0.0,0.0
2022-04-21 00:00:00-04:00,28.329483669535232,29.48025154123769,28.04880740372755,28.282703399658203,42400,0.0,0.0
2022-04-22 00:00:00-04:00,28.19850400429104,28.90954812941955,28.123657348197774,28.18914794921875,61600,0.0,0.0
2022-04-25 00:00:00-04:00,28.189146674338996,28.301417545643858,27.262918677892483,28.179792404174805,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.936542525524548,28.348198255429878,27.70264649442534,27.833627700805664,76700,0.0,0.0
2022-04-27 00:00:00-04:00,28.002029928214192,28.638227345607277,27.711999382456135,27.992673873901367,76100,0.0,0.0
2022-04-28 00:00:00-04:00,28.076877069203377,28.6382278463949,27.478103858591044,28.56338119506836,83800,0.0,0.0
2022-04-29 00:00:00-04:00,28.348195679422247,28.46982260385322,27.25356228196816,27.403257369995117,56000,0.0,0.0
2022-05-02 00:00:00-04:00,27.67457938643732,28.133015410782203,27.15065275639819,27.543598175048828,77300,0.0,0.0
2022-05-03 00:00:00-04:00,27.496812701451443,28.366906091542425,27.496812701451443,27.908470153808594,47900,0.0,0.0
2022-05-04 00:00:00-04:00,28.179789648262517,29.068593339189665,28.02074030375148,29.01245880126953,65900,0.0,0.0
2022-05-05 00:00:00-04:00,29.95740092224734,30.80878224262139,28.21721406392966,28.703718185424805,85700,0.0,0.0
2022-05-06 00:00:00-04:00,28.441754791653995,28.890834707828407,27.95525065688923,28.348196029663086,93900,0.0,0.0
2022-05-09 00:00:00-04:00,27.96460869782822,28.834702212520906,27.96460869782822,28.516603469848633,116000,0.0,0.0
2022-05-10 00:00:00-04:00,28.666293994602473,29.02181692390561,27.609084830064003,27.646507263183594,102600,0.0,0.0
2022-05-11 00:00:00-04:00,27.880403010911543,28.292060478314642,27.51552581507976,27.618440628051758,52800,0.0,0.0
2022-05-12 00:00:00-04:00,27.54359620959625,28.310774880673453,27.403258952482012,28.18914794921875,77000,0.0,0.0
2022-05-13 00:00:00-04:00,28.451112804113368,28.666296722360478,27.768136828206405,27.97396469116211,56800,0.0,0.0
2022-05-16 00:00:00-04:00,27.786850307602517,28.57274114594379,27.758782140345623,28.08623695373535,95500,0.0,0.0
2022-05-17 00:00:00-04:00,28.441752640777384,29.087306086761927,28.441752640777384,29.068593978881836,49000,0.0,0.0
2022-05-18 00:00:00-04:00,29.059238812877393,29.66736806168378,28.666293457812746,29.46154022216797,149000,0.0,0.0
2022-05-19 00:00:00-04:00,29.27442736610918,29.27442736610918,28.235928443344733,28.525959014892578,99200,0.0,0.0
2022-05-20 00:00:00-04:00,28.703716886825845,28.703716886825845,27.178713995071952,27.534236907958984,110200,0.0,0.0
2022-05-23 00:00:00-04:00,27.97396403601125,29.003106895657393,27.71200163192735,28.18914794921875,200000,0.0,0.0
2022-05-24 00:00:00-04:00,28.282704412690993,28.52595647130988,27.30034190838982,28.46982192993164,75900,0.0,0.0
2022-05-25 00:00:00-04:00,28.310770935797265,28.834697455445195,28.039450729962304,28.497886657714844,44600,0.0,0.0
2022-05-26 00:00:00-04:00,28.84405354983837,29.77963751419834,28.619513612530156,29.45218276977539,59900,0.0,0.0
2022-05-27 00:00:00-04:00,29.461543632844265,29.639305114746094,29.134088834967766,29.639305114746094,61300,0.0,0.0
2022-05-31 00:00:00-04:00,29.63929931811927,30.406477858571833,28.97503379696918,30.322275161743164,106300,0.0,0.0
2022-06-01 00:00:00-04:00,30.266143263444214,30.696514648438686,29.817065122211936,30.64973258972168,91100,0.0,0.0
2022-06-02 00:00:00-04:00,30.677936392751622,30.800156660635274,30.179640795622955,30.706140518188477,61600,0.16,0.0
2022-06-03 00:00:00-04:00,30.433494028843093,30.677941780513,30.22665776183768,30.44289779663086,39600,0.0,0.0
2022-06-06 00:00:00-04:00,30.668537168816048,31.279652944688102,30.583921193487402,31.10102081298828,54500,0.0,0.0
2022-06-07 00:00:00-04:00,30.978798779454166,31.486494661563466,30.91298674879037,31.07281494140625,96300,0.0,0.0
2022-06-08 00:00:00-04:00,30.818961894993606,31.298453566383756,30.36767793670564,30.527509689331055,40000,0.0,0.0
2022-06-09 00:00:00-04:00,30.471100314566247,30.63093208012122,29.95400429468629,30.113832473754883,95100,0.0,0.0
2022-06-10 00:00:00-04:00,29.83177873063757,29.906992725497233,29.295878793107075,29.493316650390625,66400,0.0,0.0
2022-06-13 00:00:00-04:00,29.0608367644789,29.756566711433823,28.53433876550497,29.465112686157227,85900,0.0,0.0
2022-06-14 00:00:00-04:00,29.32408673351671,29.87879065628143,29.29588081103533,29.812976837158203,54600,0.0,0.0
2022-06-15 00:00:00-04:00,29.859985739946673,30.64973181814774,29.371093858911077,29.935199737548828,96000,0.0,0.0
2022-06-16 00:00:00-04:00,29.671950173073082,29.671950173073082,28.938614136761345,29.25827407836914,118600,0.0,0.0
2022-06-17 00:00:00-04:00,29.51211710553325,30.950584898585284,29.51211710553325,30.621524810791016,389500,0.0,0.0
2022-06-21 00:00:00-04:00,31.02580193088342,32.47367354841465,30.471098055932426,32.27623748779297,169700,0.0,0.0
2022-06-22 00:00:00-04:00,31.806145718381543,33.19760532688488,31.806145718381543,32.70871353149414,141300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71811917071601,33.48906308805489,32.59589530484923,32.7933349609375,138000,0.0,0.0
2022-06-24 00:00:00-04:00,33.10359422432628,35.03095419786736,32.812141976185075,34.899330139160156,248400,0.0,0.0
2022-06-27 00:00:00-04:00,33.86513569787579,34.08137572034375,30.16084401416525,30.574520111083984,193600,0.0,0.0
2022-06-28 00:00:00-04:00,30.536916695180988,31.665128636329083,30.536916695180988,31.129228591918945,84900,0.0,0.0
2022-06-29 00:00:00-04:00,31.119818239907712,31.721533777984504,30.724946116608642,31.19503402709961,89100,0.0,0.0
2022-06-30 00:00:00-04:00,31.025797183141915,32.35144473750765,30.865969040378193,32.182212829589844,132600,0.0,0.0
2022-07-01 00:00:00-04:00,32.07879967273135,32.4736754030125,31.702731476710508,32.24803161621094,67000,0.0,0.0
2022-07-05 00:00:00-04:00,31.843756129926117,32.13521194458008,30.74375206912642,32.13521194458008,116600,0.0,0.0
2022-07-06 00:00:00-04:00,31.91896678144922,32.56768674463731,31.52409110949741,32.3702507019043,96300,0.0,0.0
2022-07-07 00:00:00-04:00,32.56769486653427,33.244622709275475,31.61811871956601,31.66512680053711,116400,0.0,0.0
2022-07-08 00:00:00-04:00,31.76854305658946,32.050595096283914,31.044607216599058,32.041194915771484,65600,0.0,0.0
2022-07-11 00:00:00-04:00,31.909571285216902,32.62410703431026,30.856575197933054,32.520687103271484,61600,0.0,0.0
2022-07-12 00:00:00-04:00,32.52068315001054,32.80273519079265,31.524095446995045,31.74033546447754,82200,0.0,0.0
