Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,8.15999984741211,8.15999984741211,7.880000114440918,7.940000057220459,22500,0.0,0.0
2022-04-01 00:00:00-04:00,8.020000457763672,8.020000457763672,7.889999866485596,7.929999828338623,18000,0.0,0.0
2022-04-04 00:00:00-04:00,8.0,8.079999923706055,7.920000076293945,7.929999828338623,25100,0.0,0.0
2022-04-05 00:00:00-04:00,8.0,8.069999694824219,7.840000152587891,7.860000133514404,39700,0.0,0.0
2022-04-06 00:00:00-04:00,7.909999847412109,7.929999828338623,7.769999980926514,7.849999904632568,30000,0.0,0.0
2022-04-07 00:00:00-04:00,7.889999866485596,7.989999771118164,7.809999942779541,7.809999942779541,43400,0.0,0.0
2022-04-08 00:00:00-04:00,7.699999809265137,7.800000190734863,7.659999847412109,7.690000057220459,55700,0.0,0.0
2022-04-11 00:00:00-04:00,7.679999828338623,7.760000228881836,7.619999885559082,7.639999866485596,31500,0.0,0.0
2022-04-12 00:00:00-04:00,7.599999904632568,7.769999980926514,7.599999904632568,7.610000133514404,29400,0.0,0.0
2022-04-13 00:00:00-04:00,7.679999828338623,7.730000019073486,7.590000152587891,7.679999828338623,16500,0.0,0.0
2022-04-14 00:00:00-04:00,7.630000114440918,7.71999979019165,7.630000114440918,7.699999809265137,8300,0.0,0.0
2022-04-18 00:00:00-04:00,7.699999809265137,7.75,7.650000095367432,7.650000095367432,12400,0.0,0.0
2022-04-19 00:00:00-04:00,7.710000038146973,7.710000038146973,7.550000190734863,7.610000133514404,15400,0.0,0.0
2022-04-20 00:00:00-04:00,7.679999828338623,7.739999771118164,7.610000133514404,7.659999847412109,28300,0.0,0.0
2022-04-21 00:00:00-04:00,7.679999828338623,7.739999771118164,7.599999904632568,7.650000095367432,46900,0.0,0.0
2022-04-22 00:00:00-04:00,7.650000095367432,7.71999979019165,7.619999885559082,7.630000114440918,15000,0.0,0.0
2022-04-25 00:00:00-04:00,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,24600,0.0,0.0
2022-04-26 00:00:00-04:00,7.150000095367432,7.380000114440918,6.809999942779541,6.820000171661377,178700,0.0,0.0
2022-04-27 00:00:00-04:00,6.829999923706055,6.869999885559082,6.650000095367432,6.659999847412109,105700,0.0,0.0
2022-04-28 00:00:00-04:00,6.659999847412109,6.710000038146973,6.400000095367432,6.489999771118164,185500,0.0,0.0
2022-04-29 00:00:00-04:00,6.5,6.559999942779541,6.440000057220459,6.460000038146973,32200,0.0,0.0
2022-05-02 00:00:00-04:00,6.449999809265137,6.460000038146973,6.25,6.25,71100,0.0,0.0
2022-05-03 00:00:00-04:00,6.25,6.349999904632568,6.03000020980835,6.03000020980835,101900,0.0,0.0
2022-05-04 00:00:00-04:00,6.03000020980835,6.210000038146973,5.75,5.809999942779541,95400,0.0,0.0
2022-05-05 00:00:00-04:00,5.809999942779541,6.260000228881836,5.800000190734863,6.239999771118164,75600,0.0,0.0
2022-05-06 00:00:00-04:00,6.230000019073486,6.239999771118164,6.110000133514404,6.159999847412109,82500,0.0,0.0
2022-05-09 00:00:00-04:00,6.050000190734863,6.110000133514404,6.039999961853027,6.050000190734863,47700,0.0,0.0
2022-05-10 00:00:00-04:00,6.050000190734863,6.099999904632568,5.860000133514404,5.929999828338623,44000,0.0,0.0
2022-05-11 00:00:00-04:00,5.860000133514404,5.940000057220459,5.78000020980835,5.809999942779541,43100,0.0,0.0
2022-05-12 00:00:00-04:00,5.860000133514404,5.880000114440918,5.769999980926514,5.78000020980835,37700,0.0,0.0
2022-05-13 00:00:00-04:00,5.800000190734863,5.909999847412109,5.800000190734863,5.889999866485596,40100,0.0,0.0
2022-05-16 00:00:00-04:00,5.909999847412109,5.920000076293945,5.840000152587891,5.840000152587891,18300,0.0,0.0
2022-05-17 00:00:00-04:00,5.789999961853027,5.900000095367432,5.679999828338623,5.710000038146973,65200,0.0,0.0
2022-05-18 00:00:00-04:00,5.710000038146973,5.78000020980835,5.5,5.579999923706055,58700,0.0,0.0
2022-05-19 00:00:00-04:00,5.579999923706055,5.630000114440918,5.489999771118164,5.5,19700,0.0,0.0
2022-05-20 00:00:00-04:00,5.510000228881836,5.670000076293945,5.360000133514404,5.360000133514404,24500,0.0,0.0
2022-05-23 00:00:00-04:00,5.420000076293945,5.5,5.349999904632568,5.360000133514404,28100,0.0,0.0
2022-05-24 00:00:00-04:00,5.449999809265137,5.489999771118164,5.28000020980835,5.329999923706055,38900,0.0,0.0
2022-05-25 00:00:00-04:00,5.329999923706055,5.519999980926514,5.329999923706055,5.449999809265137,59500,0.0,0.0
2022-05-26 00:00:00-04:00,5.53000020980835,5.650000095367432,5.449999809265137,5.5,77600,0.0,0.0
2022-05-27 00:00:00-04:00,5.5,5.659999847412109,5.5,5.550000190734863,24800,0.0,0.0
2022-05-31 00:00:00-04:00,5.579999923706055,6.139999866485596,5.510000228881836,5.550000190734863,31800,0.0,0.0
2022-06-01 00:00:00-04:00,5.599999904632568,5.599999904632568,5.46999979019165,5.53000020980835,12500,0.0,0.0
2022-06-02 00:00:00-04:00,5.550000190734863,5.579999923706055,5.53000020980835,5.559999942779541,58800,0.0,0.0
2022-06-03 00:00:00-04:00,5.539999961853027,5.559999942779541,5.480000019073486,5.510000228881836,19000,0.0,0.0
2022-06-06 00:00:00-04:00,5.570000171661377,5.619999885559082,5.5,5.559999942779541,17700,0.0,0.0
2022-06-07 00:00:00-04:00,5.5,5.71999979019165,5.480000019073486,5.550000190734863,138100,0.0,0.0
2022-06-08 00:00:00-04:00,5.579999923706055,5.630000114440918,5.539999961853027,5.599999904632568,58000,0.0,0.0
2022-06-09 00:00:00-04:00,5.599999904632568,5.619999885559082,5.400000095367432,5.429999828338623,21800,0.0,0.0
2022-06-10 00:00:00-04:00,5.5,5.5,5.389999866485596,5.429999828338623,30500,0.0,0.0
2022-06-13 00:00:00-04:00,5.429999828338623,5.429999828338623,5.269999980926514,5.269999980926514,66600,0.0,0.0
2022-06-14 00:00:00-04:00,5.300000190734863,5.369999885559082,5.25,5.25,25200,0.0,0.0
2022-06-15 00:00:00-04:00,5.260000228881836,5.400000095367432,5.199999809265137,5.210000038146973,30600,0.0,0.0
2022-06-16 00:00:00-04:00,5.150000095367432,5.199999809265137,5.03000020980835,5.099999904632568,31100,0.0,0.0
2022-06-17 00:00:00-04:00,5.170000076293945,5.230000019073486,5.010000228881836,5.059999942779541,48300,0.0,0.0
2022-06-21 00:00:00-04:00,5.159999847412109,5.25,5.110000133514404,5.110000133514404,14800,0.0,0.0
2022-06-22 00:00:00-04:00,4.949999809265137,5.079999923706055,4.920000076293945,4.920000076293945,64500,0.0,0.0
2022-06-23 00:00:00-04:00,4.880000114440918,5.03000020980835,4.880000114440918,4.949999809265137,28500,0.0,0.0
2022-06-24 00:00:00-04:00,4.980000019073486,5.260000228881836,4.960000038146973,5.260000228881836,53800,0.0,0.0
2022-06-27 00:00:00-04:00,5.139999866485596,5.260000228881836,5.110000133514404,5.190000057220459,58800,0.0,0.0
2022-06-28 00:00:00-04:00,5.420000076293945,5.570000171661377,5.099999904632568,5.190000057220459,36500,0.0,0.0
2022-06-29 00:00:00-04:00,5.130000114440918,5.130000114440918,5.0,5.03000020980835,62900,0.0,0.0
2022-06-30 00:00:00-04:00,4.679999828338623,4.679999828338623,4.260000228881836,4.300000190734863,311800,0.0,0.0
2022-07-01 00:00:00-04:00,4.210000038146973,4.28000020980835,4.210000038146973,4.239999771118164,51400,0.0,0.0
2022-07-05 00:00:00-04:00,4.25,4.25,4.039999961853027,4.159999847412109,139200,0.0,0.0
2022-07-06 00:00:00-04:00,4.110000133514404,4.199999809265137,4.059999942779541,4.119999885559082,42800,0.0,0.0
2022-07-07 00:00:00-04:00,4.090000152587891,4.329999923706055,4.039999961853027,4.21999979019165,43200,0.0,0.0
2022-07-08 00:00:00-04:00,4.289999961853027,4.449999809265137,4.21999979019165,4.409999847412109,20000,0.0,0.0
2022-07-11 00:00:00-04:00,4.420000076293945,4.440000057220459,4.28000020980835,4.28000020980835,39400,0.0,0.0
2022-07-12 00:00:00-04:00,4.230000019073486,4.650000095367432,4.130000114440918,4.300000190734863,124400,0.0,0.0
2022-07-13 00:00:00-04:00,4.199999809265137,4.53000020980835,4.199999809265137,4.449999809265137,121800,0.0,0.0
2022-07-14 00:00:00-04:00,4.46999979019165,4.699999809265137,4.46999979019165,4.679999828338623,127800,0.0,0.0
2022-07-15 00:00:00-04:00,4.679999828338623,4.840000152587891,4.659999847412109,4.690000057220459,50500,0.0,0.0
2022-07-18 00:00:00-04:00,4.690000057220459,4.809999942779541,4.610000133514404,4.630000114440918,73900,0.0,0.0
2022-07-19 00:00:00-04:00,4.619999885559082,4.659999847412109,4.349999904632568,4.539999961853027,137100,0.0,0.0
2022-07-20 00:00:00-04:00,4.5,4.889999866485596,4.5,4.880000114440918,325800,0.0,0.0
2022-07-21 00:00:00-04:00,4.880000114440918,5.139999866485596,4.820000171661377,5.099999904632568,54300,0.0,0.0
2022-07-22 00:00:00-04:00,5.179999828338623,5.289999961853027,4.869999885559082,5.0,56100,0.0,0.0
2022-07-25 00:00:00-04:00,4.929999828338623,5.0,4.880000114440918,4.96999979019165,35000,0.0,0.0
2022-07-26 00:00:00-04:00,5.0,5.139999866485596,4.920000076293945,5.110000133514404,18000,0.0,0.0
2022-07-27 00:00:00-04:00,5.150000095367432,5.380000114440918,5.150000095367432,5.349999904632568,21800,0.0,0.0
2022-07-28 00:00:00-04:00,5.369999885559082,5.46999979019165,5.300000190734863,5.369999885559082,20300,0.0,0.0
2022-07-29 00:00:00-04:00,5.360000133514404,5.360000133514404,4.980000019073486,5.019999980926514,29200,0.0,0.0
2022-08-01 00:00:00-04:00,5.110000133514404,5.190000057220459,5.03000020980835,5.070000171661377,25200,0.0,0.0
2022-08-02 00:00:00-04:00,5.079999923706055,5.099999904632568,5.0,5.039999961853027,5600,0.0,0.0
2022-08-03 00:00:00-04:00,5.050000190734863,5.090000152587891,4.940000057220459,5.050000190734863,139400,0.0,0.0
2022-08-04 00:00:00-04:00,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,76800,0.0,0.0
2022-08-05 00:00:00-04:00,4.960000038146973,5.010000228881836,4.820000171661377,4.909999847412109,47800,0.0,0.0
2022-08-08 00:00:00-04:00,4.889999866485596,5.039999961853027,4.840000152587891,4.940000057220459,40700,0.0,0.0
2022-08-09 00:00:00-04:00,4.940000057220459,5.099999904632568,4.940000057220459,5.010000228881836,23900,0.0,0.0
2022-08-10 00:00:00-04:00,5.039999961853027,5.230000019073486,5.03000020980835,5.059999942779541,21900,0.0,0.0
2022-08-11 00:00:00-04:00,5.159999847412109,5.21999979019165,5.099999904632568,5.190000057220459,6800,0.0,0.0
2022-08-12 00:00:00-04:00,5.090000152587891,5.130000114440918,5.0,5.059999942779541,17600,0.0,0.0
2022-08-15 00:00:00-04:00,5.050000190734863,5.099999904632568,4.900000095367432,4.989999771118164,16800,0.0,0.0
2022-08-16 00:00:00-04:00,4.989999771118164,5.230000019073486,4.940000057220459,5.090000152587891,29500,0.0,0.0
2022-08-17 00:00:00-04:00,4.949999809265137,5.090000152587891,4.949999809265137,5.0,16300,0.0,0.0
2022-08-18 00:00:00-04:00,4.940000057220459,5.0,4.900000095367432,5.0,15000,0.0,0.0
2022-08-19 00:00:00-04:00,4.949999809265137,5.050000190734863,4.849999904632568,5.0,19900,0.0,0.0
2022-08-22 00:00:00-04:00,4.860000133514404,4.940000057220459,4.809999942779541,4.860000133514404,20300,0.0,0.0
2022-08-23 00:00:00-04:00,4.920000076293945,4.96999979019165,4.860000133514404,4.880000114440918,7800,0.0,0.0
2022-08-24 00:00:00-04:00,4.820000171661377,4.880000114440918,4.800000190734863,4.869999885559082,9600,0.0,0.0
2022-08-25 00:00:00-04:00,4.929999828338623,4.929999828338623,4.800000190734863,4.880000114440918,5000,0.0,0.0
2022-08-26 00:00:00-04:00,4.909999847412109,4.909999847412109,4.760000228881836,4.78000020980835,28800,0.0,0.0
2022-08-29 00:00:00-04:00,4.809999942779541,4.869999885559082,4.78000020980835,4.869999885559082,21100,0.0,0.0
2022-08-30 00:00:00-04:00,4.900000095367432,4.900000095367432,4.789999961853027,4.829999923706055,13600,0.0,0.0
2022-08-31 00:00:00-04:00,4.929999828338623,5.0,4.599999904632568,4.599999904632568,48300,0.0,0.0
2022-09-01 00:00:00-04:00,4.5,4.869999885559082,4.309999942779541,4.730000019073486,87500,0.0,0.0
2022-09-02 00:00:00-04:00,4.559999942779541,4.699999809265137,4.550000190734863,4.599999904632568,8200,0.0,0.0
2022-09-06 00:00:00-04:00,4.670000076293945,4.699999809265137,4.510000228881836,4.579999923706055,22400,0.0,0.0
2022-09-07 00:00:00-04:00,4.579999923706055,4.659999847412109,4.550000190734863,4.550000190734863,13600,0.0,0.0
2022-09-08 00:00:00-04:00,4.550000190734863,4.639999866485596,4.510000228881836,4.639999866485596,39100,0.0,0.0
2022-09-09 00:00:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,12900,0.0,0.0
2022-09-12 00:00:00-04:00,4.690000057220459,4.690000057220459,4.579999923706055,4.610000133514404,5100,0.0,0.0
2022-09-13 00:00:00-04:00,4.559999942779541,4.650000095367432,4.480000019073486,4.610000133514404,26300,0.0,0.0
2022-09-14 00:00:00-04:00,4.579999923706055,4.639999866485596,4.53000020980835,4.53000020980835,14400,0.0,0.0
2022-09-15 00:00:00-04:00,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,9700,0.0,0.0
2022-09-16 00:00:00-04:00,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,21300,0.0,0.0
2022-09-19 00:00:00-04:00,4.570000171661377,4.75,4.570000171661377,4.75,18600,0.0,0.0
2022-09-20 00:00:00-04:00,4.710000038146973,4.909999847412109,4.650000095367432,4.679999828338623,13400,0.0,0.0
2022-09-21 00:00:00-04:00,4.659999847412109,4.679999828338623,4.570000171661377,4.570000171661377,15900,0.0,0.0
2022-09-22 00:00:00-04:00,4.570000171661377,4.599999904632568,4.519999980926514,4.579999923706055,33300,0.0,0.0
2022-09-23 00:00:00-04:00,4.519999980926514,4.650000095367432,4.389999866485596,4.440000057220459,93400,0.0,0.0
2022-09-26 00:00:00-04:00,4.420000076293945,4.53000020980835,4.349999904632568,4.349999904632568,22300,0.0,0.0
2022-09-27 00:00:00-04:00,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,14700,0.0,0.0
2022-09-28 00:00:00-04:00,4.429999828338623,4.429999828338623,4.369999885559082,4.380000114440918,8800,0.0,0.0
2022-09-29 00:00:00-04:00,4.480000019073486,4.480000019073486,4.309999942779541,4.309999942779541,18400,0.0,0.0
2022-09-30 00:00:00-04:00,4.289999961853027,4.400000095367432,4.28000020980835,4.360000133514404,9500,0.0,0.0
2022-10-03 00:00:00-04:00,4.420000076293945,4.570000171661377,4.400000095367432,4.570000171661377,9900,0.0,0.0
2022-10-04 00:00:00-04:00,4.690000057220459,4.760000228881836,4.46999979019165,4.519999980926514,18300,0.0,0.0
2022-10-05 00:00:00-04:00,4.550000190734863,4.610000133514404,4.5,4.53000020980835,14600,0.0,0.0
2022-10-06 00:00:00-04:00,4.460000038146973,4.599999904632568,4.400000095367432,4.400000095367432,11800,0.0,0.0
2022-10-07 00:00:00-04:00,4.429999828338623,4.5,4.28000020980835,4.28000020980835,3400,0.0,0.0
2022-10-10 00:00:00-04:00,4.289999961853027,4.400000095367432,4.289999961853027,4.349999904632568,3100,0.0,0.0
2022-10-11 00:00:00-04:00,4.329999923706055,4.369999885559082,4.329999923706055,4.329999923706055,6600,0.0,0.0
2022-10-12 00:00:00-04:00,4.369999885559082,4.369999885559082,4.300000190734863,4.309999942779541,8400,0.0,0.0
2022-10-13 00:00:00-04:00,4.320000171661377,4.380000114440918,4.25,4.380000114440918,28900,0.0,0.0
2022-10-14 00:00:00-04:00,4.329999923706055,4.380000114440918,4.260000228881836,4.349999904632568,6800,0.0,0.0
2022-10-17 00:00:00-04:00,4.389999866485596,4.480000019073486,4.300000190734863,4.380000114440918,7500,0.0,0.0
2022-10-18 00:00:00-04:00,4.420000076293945,4.550000190734863,4.369999885559082,4.380000114440918,4000,0.0,0.0
2022-10-19 00:00:00-04:00,4.400000095367432,4.429999828338623,4.090000152587891,4.090000152587891,37700,0.0,0.0
2022-10-20 00:00:00-04:00,4.099999904632568,4.179999828338623,4.019999980926514,4.079999923706055,55300,0.0,0.0
2022-10-21 00:00:00-04:00,4.039999961853027,4.139999866485596,4.010000228881836,4.019999980926514,50700,0.0,0.0
2022-10-24 00:00:00-04:00,4.090000152587891,4.110000133514404,4.0,4.019999980926514,52300,0.0,0.0
2022-10-25 00:00:00-04:00,4.0,4.019999980926514,3.950000047683716,3.9700000286102295,35800,0.0,0.0
2022-10-26 00:00:00-04:00,4.0,4.380000114440918,3.950000047683716,4.320000171661377,142400,0.0,0.0
2022-10-27 00:00:00-04:00,4.300000190734863,4.980000019073486,4.300000190734863,4.78000020980835,142400,0.0,0.0
2022-10-28 00:00:00-04:00,4.710000038146973,5.059999942779541,4.710000038146973,4.989999771118164,26600,0.0,0.0
2022-10-31 00:00:00-04:00,4.889999866485596,5.090000152587891,4.829999923706055,5.019999980926514,16300,0.0,0.0
2022-11-01 00:00:00-04:00,4.989999771118164,5.139999866485596,4.989999771118164,5.059999942779541,37900,0.0,0.0
2022-11-02 00:00:00-04:00,5.119999885559082,5.159999847412109,5.03000020980835,5.050000190734863,26500,0.0,0.0
2022-11-03 00:00:00-04:00,4.989999771118164,5.090000152587891,4.949999809265137,5.03000020980835,9600,0.0,0.0
2022-11-04 00:00:00-04:00,4.96999979019165,5.099999904632568,4.909999847412109,5.010000228881836,9700,0.0,0.0
2022-11-07 00:00:00-05:00,4.989999771118164,5.0,4.900000095367432,4.960000038146973,9800,0.0,0.0
2022-11-08 00:00:00-05:00,5.0,5.0,4.860000133514404,4.860000133514404,3300,0.0,0.0
2022-11-09 00:00:00-05:00,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,2200,0.0,0.0
2022-11-10 00:00:00-05:00,5.0,5.039999961853027,4.849999904632568,4.929999828338623,27900,0.0,0.0
2022-11-11 00:00:00-05:00,5.0,5.159999847412109,4.949999809265137,5.139999866485596,26500,0.0,0.0
2022-11-14 00:00:00-05:00,5.050000190734863,5.139999866485596,5.03000020980835,5.079999923706055,13600,0.0,0.0
2022-11-15 00:00:00-05:00,5.079999923706055,5.190000057220459,5.010000228881836,5.159999847412109,29300,0.0,0.0
2022-11-16 00:00:00-05:00,5.090000152587891,5.269999980926514,5.010000228881836,5.239999771118164,15800,0.0,0.0
2022-11-17 00:00:00-05:00,5.239999771118164,5.239999771118164,5.079999923706055,5.199999809265137,7500,0.0,0.0
2022-11-18 00:00:00-05:00,5.179999828338623,5.190000057220459,5.130000114440918,5.179999828338623,3400,0.0,0.0
2022-11-21 00:00:00-05:00,5.179999828338623,5.300000190734863,5.099999904632568,5.28000020980835,8900,0.0,0.0
2022-11-22 00:00:00-05:00,5.239999771118164,5.449999809265137,5.199999809265137,5.440000057220459,118600,0.0,0.0
2022-11-23 00:00:00-05:00,5.329999923706055,5.449999809265137,5.0,5.309999942779541,52200,0.0,0.0
2022-11-25 00:00:00-05:00,5.300000190734863,5.300000190734863,5.130000114440918,5.130000114440918,2900,0.0,0.0
2022-11-28 00:00:00-05:00,5.079999923706055,5.179999828338623,5.03000020980835,5.130000114440918,21200,0.0,0.0
2022-11-29 00:00:00-05:00,5.059999942779541,5.179999828338623,4.949999809265137,5.050000190734863,56500,0.0,0.0
2022-11-30 00:00:00-05:00,5.050000190734863,5.269999980926514,5.050000190734863,5.130000114440918,27300,0.0,0.0
2022-12-01 00:00:00-05:00,5.090000152587891,5.289999961853027,5.090000152587891,5.150000095367432,8000,0.0,0.0
2022-12-02 00:00:00-05:00,5.159999847412109,5.159999847412109,4.670000076293945,4.960000038146973,45000,0.0,0.0
2022-12-05 00:00:00-05:00,4.920000076293945,5.019999980926514,4.78000020980835,4.949999809265137,23700,0.0,0.0
2022-12-06 00:00:00-05:00,5.010000228881836,5.010000228881836,4.809999942779541,4.929999828338623,5700,0.0,0.0
2022-12-07 00:00:00-05:00,4.849999904632568,4.880000114440918,4.639999866485596,4.820000171661377,16000,0.0,0.0
2022-12-08 00:00:00-05:00,4.159999847412109,4.889999866485596,4.159999847412109,4.75,52400,0.0,0.0
