Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36959281195035,112.69154547948555,108.97834205602264,109.74592590332031,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84933111106149,114.21712642925263,109.88984584937788,112.56681060791016,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.89304417054892,114.46659948053296,110.83973888917313,110.95487976074219,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.1755648920305,112.02950622759887,108.74806092206946,109.10307312011719,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.525256003007,109.59241968582147,104.51674122078072,104.82377624511719,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05616825240607,105.45702310296278,102.3674795508837,105.36106872558594,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48687163572015,110.63825110406387,101.48476017376724,103.10629272460938,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.80028507686744,107.00177607120293,103.24059620302643,104.01778411865234,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41118713446104,106.13826355429883,103.50926863518002,104.69903564453125,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71076883068292,104.94850582091655,101.16813848826084,102.49222564697266,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.2448938413674,103.40373594135002,100.12229770624663,102.14681243896484,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574018709229,103.37494374144273,101.17772153516592,102.041259765625,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42612924129193,104.74503345588973,101.19451511113179,101.71410369873047,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16564693775643,103.5519047413369,100.19382346321368,100.36701965332031,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17388235123434,100.9058440414977,96.82611369132137,100.65567016601562,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.1443439703479,98.77939913148273,95.61376205779376,96.35465240478516,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720909688352,99.8570674304672,95.76771937138679,96.81652069091797,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01926786319964,99.27012283610614,95.71961159491026,96.33541870117188,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.99863492003668,97.07630093583522,93.75671580349915,96.95121765136719,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.38352343431401,100.79039896473121,96.19108646815593,100.61720275878906,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34779014033784,100.94435649333693,98.35603740140525,100.25157165527344,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80003593955422,103.51343861988411,100.67494528861306,103.18628692626953,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12785768058023,103.07081645143892,100.54022698549154,100.569091796875,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65499835008009,100.78076996289654,98.17321029226214,100.37664794921875,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.6749147941716,101.32921064221384,100.0494910929093,100.1360855102539,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92440932264613,101.819943374028,99.33746708315228,101.21376037597656,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28181678203624,103.27288116026085,101.32923392636397,102.7629165649414,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11754975465792,103.37872462740185,100.51136666551814,101.1079330444336,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12716663727169,101.95465879991518,98.0866200148837,98.28868103027344,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07700179166346,98.77941070299025,96.47013028261465,97.5093002319336,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.69281016407399,102.050884627044,98.45226027020222,101.95466613769531,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05981472001478,102.80139350741946,100.96359623592056,102.11823272705078,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80962386005346,101.78144727051057,100.08797433903055,100.59794616699219,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66532387536802,101.58903460201158,99.35673184403957,100.6364517211914,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.47216898103765,101.30034926608025,97.69210160125881,98.45223999023438,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08730398857386,99.8474351047155,95.55602637810908,95.65225219726562,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16016166235491,97.74023365080886,92.45775274931675,97.4034652709961,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.17320948561266,100.08798435078114,96.335412338893,99.93403625488281,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.03851881271974,99.19315542171162,96.62408419505435,97.98078918457031,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74022766410133,97.75946842419778,95.71961016798988,96.82613372802734,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81720366411797,101.8776793449403,97.47081126048391,101.386962890625,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.444688262557,102.40688771213412,100.56908323976218,101.37733459472656,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.24193898633382,101.28111615408753,98.4426233722232,100.0206298828125,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568940492128,100.65568940492128,97.47081143680194,98.14434814453125,329900,0.0,0.0
