Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.444972879372045,34.71966406685247,34.176671219167346,34.42580795288086,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.841036388540964,36.252818397602674,34.841036388540964,36.105892181396484,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.450847540286034,36.73192452853752,35.4990092606876,35.684268951416016,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.28476321002097,37.0577278137207,36.28476321002097,37.0577278137207,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.64250004762605,36.91080169075852,35.47346519340189,35.51179504394531,10200,0.0,0.0
2022-01-10 00:00:00-05:00,35.096563009857675,35.096563009857675,34.63022624932627,34.649391174316406,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.80271050358197,34.80271050358197,34.336373695017855,34.598289489746094,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.88575893463117,34.88575893463117,34.38109588623047,34.38109588623047,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.47346557875644,35.47346557875644,34.777153355884515,34.83464813232422,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.50246572567325,34.81548309326172,34.23416042516572,34.81548309326172,15450,0.0,0.0
2022-01-18 00:00:00-05:00,34.06806734395962,34.20860768548202,33.646449974727965,33.652835845947266,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.237607364896256,33.62089487810831,33.237607364896256,33.51868438720703,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.25677945878932,33.25677945878932,32.64351272583008,32.64351272583008,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.445476804350015,33.65283786689906,32.12606990880141,32.50935745239258,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.56045522533634,34.15110712156559,32.502960462098564,34.0169563293457,30150,0.0,0.0
2022-01-25 00:00:00-05:00,33.08429828659237,33.876427922821634,32.681842113091626,33.32065963745117,10350,0.0,0.0
2022-01-26 00:00:00-05:00,34.183057850591936,34.32998773851024,32.100517863425495,33.00763702392578,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.61795663108388,32.61795663108388,31.902479501315682,32.34965133666992,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.928035532120113,31.928035532120113,30.65040426458913,31.902481079101562,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.749164181299847,32.413536071777344,31.742778309777545,32.413536071777344,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.75849491714079,32.75849491714079,32.145228322289796,32.7073860168457,11400,0.0,0.0
2022-02-02 00:00:00-05:00,32.29855041896599,32.29855041896599,31.3019962310791,31.3019962310791,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.468087501825195,31.468087501825195,30.56735610961914,30.56735610961914,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.465145958111382,30.54180383315187,28.69562530517578,28.69562530517578,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.574250330305976,30.15212723437097,28.574250330305976,29.18112564086914,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.443044966572817,30.465150106283794,29.443044966572817,30.31183433532715,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.535414360978855,30.739837176886283,30.120182857866265,30.656789779663086,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.196841855615098,30.292664654346154,29.340829849243164,29.340829849243164,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.615521238381348,30.439592927159953,29.583579086789523,29.775224685668945,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.12657528638686,30.12657528638686,29.69856834411621,29.69856834411621,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.966866255654878,31.29560446870189,29.966866255654878,30.867597579956055,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.77178330747644,31.295611274877757,30.7270639232736,31.084800720214844,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.941314721159674,30.899537138504385,29.775221763254873,29.954090118408203,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.743284809640603,30.925095089301866,29.743284809640603,30.254337310791016,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.880378474304422,31.020918838531482,29.641075134277344,29.641075134277344,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.15212822040078,30.15212822040078,29.238619547296093,29.366384506225586,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.90643571083898,30.04352660532821,28.90643571083898,29.8391056060791,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.602403198877028,30.910287064343947,30.602403198877028,30.788415908813477,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.205339650078397,31.513223479011042,30.454871440705784,31.436250686645508,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.1412012179231,31.1412012179231,29.77496337890625,29.77496337890625,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.909660723469727,31.32079685032296,29.909660723469727,30.711442947387695,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.993674324522683,31.429845004324946,30.737104415893555,30.737104415893555,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.62164972661472,31.064232372531507,30.62164972661472,30.897462844848633,18000,0.0,0.0
2022-03-07 00:00:00-05:00,31.096300771580886,31.17327357554883,30.53184700012207,30.53184700012207,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.499777338620152,31.02574472735295,30.352249184167697,30.371492385864258,12150,0.0,0.0
2022-03-09 00:00:00-05:00,31.077059003447452,31.21817337038479,30.576748600516744,30.660133361816406,11550,0.0,0.0
2022-03-10 00:00:00-05:00,30.21113257050003,30.76275874386914,30.07643383891272,30.63447380065918,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.78841744306801,31.24382764041581,30.685789482798192,31.012916564941406,30000,0.0,0.0
2022-03-14 00:00:00-04:00,31.327216943656175,31.955812300280463,31.06423141177788,31.87883949279785,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.77621477565839,32.00712585449219,31.198929738043045,32.00712585449219,15150,0.0,0.0
2022-03-16 00:00:00-04:00,32.398396861325736,32.54592686102869,31.833943030488935,32.449710845947266,43800,0.0,0.0
2022-03-17 00:00:00-04:00,32.05843627932474,33.007746655462945,32.05843627932474,32.19955062866211,15900,0.0,0.0
2022-03-18 00:00:00-04:00,32.04560591433272,32.50743165084792,31.39135187003667,31.468324661254883,84600,0.0,0.0
2022-03-21 00:00:00-04:00,32.225208979545755,32.9564359512707,31.647927618933746,31.67999839782715,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.93015566957975,32.22520829725821,31.538883366727532,31.615856170654297,18750,0.0,0.0
2022-03-23 00:00:00-04:00,31.160438932165977,31.500397218955197,31.160438932165977,31.41059684753418,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.609437347913914,31.814693243925564,31.436252226870966,31.583782196044922,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.538884779618755,31.538884779618755,31.10912972581612,31.15403175354004,19800,0.0,0.0
2022-03-28 00:00:00-04:00,31.35928579953208,31.45549813271747,30.9616015492217,31.17327308654785,19200,0.0,0.0
2022-03-29 00:00:00-04:00,31.30797180157356,32.173893810497354,31.30797180157356,31.705656051635742,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.981470024698947,31.987881978258013,31.391357421875,31.391357421875,14400,0.0,0.0
2022-03-31 00:00:00-04:00,31.250243264282187,31.487569963622967,30.839731423202917,31.012916564941406,19650,0.0,0.0
2022-04-01 00:00:00-04:00,31.198930596651188,31.198930596651188,30.14699212449901,30.454877853393555,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.871179618808036,30.025121559364454,29.133540694858695,29.338796615600586,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.50556747200377,29.97380707452959,29.39011010096399,29.46708106994629,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.550469538784856,29.76213927128648,29.306727188829804,29.332386016845703,25050,0.0,0.0
2022-04-07 00:00:00-04:00,29.479906236162588,29.479906236162588,28.33816937207041,28.569082260131836,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.89621060730988,28.979597196979707,28.543428388842287,28.56266975402832,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.537015375680664,29.293897529543234,28.537015375680664,28.64605712890625,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.83848282424732,29.659508297736018,28.83848282424732,29.056568145751953,26550,0.0,0.0
2022-04-13 00:00:00-04:00,29.21692403015681,29.96739233014907,29.191267041314322,29.74289321899414,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.588952703350774,30.217551751788953,29.576125125085763,29.813453674316406,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.7428948037815,29.7428948037815,29.165611606499876,29.511980056762695,23400,0.0,0.0
2022-04-19 00:00:00-04:00,29.383691392650924,30.891039741630333,29.383691392650924,30.557498931884766,17700,0.0,0.0
2022-04-20 00:00:00-04:00,31.205343570080895,31.622271017150727,30.634474189206617,30.96160125732422,30000,0.0,0.0
2022-04-21 00:00:00-04:00,31.372113747117226,31.513228107001407,30.243204373441692,30.474117279052734,25050,0.0,0.0
2022-04-22 00:00:00-04:00,30.121334621451005,30.576746637604767,29.99304784058019,30.089262008666992,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.563293947619808,30.082847506755265,29.281065238556145,30.005876541137695,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.80703529525754,29.99946363251065,29.120710372924805,29.120710372924805,34800,0.0,0.0
2022-04-27 00:00:00-04:00,31.038572845938372,31.93656936601077,30.66654739402975,30.89104652404785,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.929532728970177,32.4753678030129,29.742895526590594,32.46895217895508,70350,0.0,0.0
2022-04-29 00:00:00-04:00,32.327837543634466,32.327837543634466,30.935944426136537,31.077058792114258,45150,0.0,0.0
2022-05-02 00:00:00-04:00,31.365699271733725,31.81469752220445,30.50619100916886,30.903873443603516,63750,0.0,0.0
2022-05-03 00:00:00-04:00,31.141203641656816,31.92374092846644,31.141203641656816,31.85318374633789,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.660758315177144,33.09755357488443,31.660758315177144,32.83456802368164,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.590823985101515,32.61006718738793,31.237417233258213,31.808286666870117,56250,0.0,0.0
2022-05-06 00:00:00-04:00,31.519641285137247,31.808285639848258,30.814076798832698,31.493986129760742,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.525432713612155,31.73772682934419,30.525432713612155,31.705656051635742,53400,0.0,0.0
2022-05-10 00:00:00-04:00,32.28293673045991,32.28293673045991,30.33941754491439,31.186100006103516,42150,0.0,0.0
2022-05-11 00:00:00-04:00,31.102391792196023,32.2486062598664,30.658070961965137,30.69026756286621,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.651629968823205,31.295572997951837,30.445568789048366,30.999359130859375,46500,0.0,0.0
