Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.165009762444733,14.279297981485932,14.165009762444733,14.225515365600586,986100,0.0,0.0
2022-01-04 00:00:00-05:00,14.286022625669498,14.729729578755041,14.286022625669498,14.487707138061523,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,14.487705922479506,14.70283767520039,14.40030964971692,14.427200317382812,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,14.494428129354942,14.628885307279335,14.454091488889095,14.460814476013184,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,14.4742594404947,14.675943911032514,14.467536453839628,14.669220924377441,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,14.702834928068034,14.833929953857007,14.591907578690591,14.628883361816406,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,14.64233313280981,15.079317092895506,14.64233313280981,15.079317092895508,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,15.079316176783726,15.361675243147548,15.079316176783726,15.274277687072754,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,15.287720696788812,15.287720696788812,15.072590265532446,15.119649887084961,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,14.991919359693258,15.193605149768242,14.924692045280423,15.04570198059082,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,15.079319042137326,15.213774972163348,14.97847677404806,15.038982391357422,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,15.065871053959977,15.072594041905969,14.911246178038683,14.924692153930664,783400,0.0,0.0
2022-01-20 00:00:00-05:00,14.904522915611672,14.995281327792899,14.763342735903489,14.776788711547852,979700,0.0,0.0
2022-01-21 00:00:00-05:00,14.71628321668075,14.763342849519368,14.417117308824832,14.44064712524414,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,14.245684207001279,14.353249437862782,13.70113378320138,14.238961219787598,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,14.117952707608035,14.642334269796752,14.064170081917828,14.575105667114258,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,14.709559752406681,14.857462916285124,14.507875251836348,14.601994514465332,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,14.635606912308468,14.817123700681488,14.538125531632748,14.58182430267334,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,14.521320127756947,14.66249901101194,14.413754897959233,14.655776023864746,967600,0.0,0.0
2022-01-31 00:00:00-05:00,14.628888342849852,14.743176583117387,14.507877114063172,14.729730606079102,922800,0.0,0.0
2022-02-01 00:00:00-05:00,14.790233307643803,14.93813517909991,14.689391064274698,14.897798538208008,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,14.958305601920094,15.025534198159766,14.844017372996293,14.931413650512695,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,14.924692153930666,14.995953518056268,14.850740568803594,14.924692153930664,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,14.924690184208297,15.139820640972312,14.857461595899874,15.005363464355469,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,15.126377304428528,15.186882916228553,15.005366080828477,15.032258033752441,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,15.032255231097837,15.123013631876631,14.985195604533718,15.099482536315918,964000,0.0,0.0
2022-02-09 00:00:00-05:00,15.126374125965816,15.247385324138122,15.012085914611818,15.012085914611816,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,14.991915848045831,15.19360159087874,14.904519590413207,14.938133239746094,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,14.897795447378007,15.042336436388144,14.662496073481613,14.756616592407227,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,14.7095579802606,14.77678656644422,14.595269768432036,14.675944328308105,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,14.70283901971997,14.776789324272714,14.669224079215208,14.689393043518066,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,14.655775948215991,15.02553254573091,14.655775948215991,14.991917610168457,973100,0.0,0.0
2022-02-17 00:00:00-05:00,14.904521799173029,15.005364044394428,14.79023357931445,14.830570220947266,836600,0.0,0.0
2022-02-18 00:00:00-05:00,14.823846461343596,14.92468998359002,14.69611355578112,14.7364501953125,967400,0.0,0.0
2022-02-22 00:00:00-05:00,14.655777587187922,14.716283195688069,14.49644674986765,14.568381309509277,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,14.615439798004337,14.682668389105334,14.26921428491048,14.299467086791992,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,13.9297089946176,14.292742578565397,13.815420786590913,14.218791007995605,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,14.238963098985185,14.716283713643008,14.238963098985185,14.689393043518066,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,14.44064456416633,14.682666955589,14.44064456416633,14.588547706604004,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,14.803677951455686,15.079313990286689,14.662497797605482,14.978471755981445,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,15.092760153415833,15.570080666864563,15.092086957153272,15.543190002441406,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,15.623867359111664,15.711264926442945,15.50285613190154,15.516302108764648,1762500,0.0,0.0
