Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.21184730827054,53.21184730827054,51.386128938308865,52.175132751464844,3600,0.0,0.0
2022-01-04 00:00:00-05:00,52.074204915215596,52.074204915215596,50.009952545166016,50.009952545166016,4000,0.0,0.0
2022-01-05 00:00:00-05:00,51.20263233220463,51.20263233220463,49.07415914707833,49.08333206176758,4700,0.0,0.0
2022-01-06 00:00:00-05:00,48.853978170393354,48.872327502355496,48.67048835054911,48.72553634643555,5000,0.0,0.0
2022-01-07 00:00:00-05:00,50.01913041470838,50.06500199097707,48.34937984013408,48.99159240722656,3200,0.0,0.0
2022-01-10 00:00:00-05:00,47.76221527248289,48.67966079711914,47.76221527248289,48.67966079711914,2800,0.0,0.0
2022-01-11 00:00:00-05:00,49.08333178192942,50.63381333904647,48.312677460689365,49.81728744506836,15500,0.0,0.0
2022-01-12 00:00:00-05:00,49.64297740567275,50.04665217258936,48.84480078709307,49.05581283569336,8400,0.0,0.0
2022-01-13 00:00:00-05:00,49.165902417665954,50.028299891484245,48.303504943847656,48.303504943847656,6900,0.0,0.0
2022-01-14 00:00:00-05:00,48.85397658944878,50.459506336519865,48.560394287109375,48.560394287109375,3800,0.0,0.0
2022-01-18 00:00:00-05:00,47.94570350175427,48.69801208194255,47.670470533273075,48.00075149536133,7900,0.0,0.0
2022-01-19 00:00:00-05:00,48.62461038959592,48.62461038959592,46.91816123860054,47.129173278808594,8000,0.0,0.0
2022-01-20 00:00:00-05:00,46.441088531991234,47.14752196113444,46.13833334794513,46.83559036254883,7000,0.0,0.0
2022-01-21 00:00:00-05:00,45.95484479561541,47.31266370266004,45.95484479561541,46.285125732421875,8900,0.0,0.0
2022-01-24 00:00:00-05:00,46.89063962385654,47.65211756180924,45.87227456847217,46.798892974853516,8700,0.0,0.0
2022-01-25 00:00:00-05:00,46.009894824467096,47.202573315975776,45.40438091340718,46.69797897338867,5200,0.0,0.0
2022-01-26 00:00:00-05:00,47.294311383341075,48.58790930421224,46.496134836363524,47.56037139892578,3100,0.0,0.0
2022-01-27 00:00:00-05:00,47.34019088745117,47.34019088745117,47.34019088745117,47.34019088745117,1100,0.0,0.0
2022-01-28 00:00:00-05:00,47.34018675429132,48.52369229809282,46.72549994458508,47.248443603515625,17100,0.0,0.0
2022-01-31 00:00:00-05:00,46.248433486488516,48.55122044891668,46.248433486488516,48.28516387939453,4100,0.0,0.0
2022-02-01 00:00:00-05:00,48.39524708398929,48.39524708398929,47.11082206478793,47.496150970458984,2800,0.0,0.0
