Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,30.978659480860212,31.830573650608184,30.7463197563304,31.191638946533203,3372400,0.0,0.0
2023-07-03 00:00:00-04:00,31.191638266244077,32.624400792832056,30.494617261384665,32.18876266479492,613000,0.0,0.0
2023-07-05 00:00:00-04:00,33.15684562095565,36.07077407836914,32.992273269318716,36.07077407836914,1522500,0.0,0.0
2023-07-06 00:00:00-04:00,34.715458531809944,34.812265358985314,32.73088903116487,33.74737548828125,561000,0.0,0.0
2023-07-07 00:00:00-04:00,33.80545450610398,34.836465201112155,33.77641319963389,34.00875473022461,338900,0.0,0.0
2023-07-10 00:00:00-04:00,34.1249259199441,34.1249259199441,32.91482216391771,33.61184310913086,215800,0.0,0.0
2023-07-11 00:00:00-04:00,33.611847073638884,34.00876100471368,32.84706052331738,33.90227127075195,262500,0.0,0.0
2023-07-12 00:00:00-04:00,33.97971633821957,35.044609995494184,33.97971633821957,34.4250373840332,216400,0.0,0.0
2023-07-13 00:00:00-04:00,34.00663649752003,34.52232964310617,34.00663649752003,34.29853820800781,184400,0.18,0.0
2023-07-14 00:00:00-04:00,33.72446529825763,34.19150880594931,33.50067384947194,34.03582763671875,127300,0.0,0.0
2023-07-17 00:00:00-04:00,33.909336760942054,33.909336760942054,33.50067506873793,33.7828483581543,55700,0.0,0.0
2023-07-18 00:00:00-04:00,33.792575257499614,34.13313036377907,32.81470095068168,33.59797286987305,232500,0.0,0.0
2023-07-19 00:00:00-04:00,33.199040738823086,33.81203698092773,33.199040738823086,33.627166748046875,110600,0.0,0.0
2023-07-20 00:00:00-04:00,32.508210306524305,33.62717144471153,32.508210306524305,33.25742721557617,181000,0.0,0.0
2023-07-21 00:00:00-04:00,33.35472069390173,34.15258713975659,30.931932297403772,32.556854248046875,93400,0.0,0.0
2023-07-24 00:00:00-04:00,32.41090212494536,33.36931201450287,32.41090212494536,33.11146545410156,34300,0.0,0.0
