Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.532217037903654,7.532217037903654,7.480373095912733,7.517404079437256,215900,0.0,0.0
2022-01-04 00:00:00-05:00,7.547029987769488,7.569249427523263,7.4951860409856135,7.539624214172363,317600,0.0,0.0
2022-01-05 00:00:00-05:00,7.539625089036572,7.606282003390865,7.517405646704552,7.598875522613525,304900,0.0,0.0
2022-01-06 00:00:00-05:00,7.598875522613525,7.628500739402002,7.576656080281506,7.598875522613525,360200,0.0,0.0
2022-01-07 00:00:00-05:00,7.613686046147408,7.650717735290527,7.584060836097057,7.650717735290527,262400,0.0,0.0
2022-01-10 00:00:00-05:00,7.643312962755621,7.665532404994964,7.5840625294258,7.621094226837158,319400,0.0,0.0
2022-01-11 00:00:00-05:00,7.643313359109478,7.687751539571682,7.628501103169355,7.680345058441162,273900,0.0,0.0
2022-01-12 00:00:00-05:00,7.702563762664795,7.717376724862667,7.672938544589965,7.702563762664795,271500,0.0,0.0
2022-01-13 00:00:00-05:00,7.723416148420801,7.753207503745896,7.715968132019043,7.715968132019043,354700,0.058,0.0
2022-01-14 00:00:00-05:00,7.723418572041924,7.812792666062943,7.686179188629292,7.7978973388671875,338300,0.0,0.0
2022-01-18 00:00:00-05:00,7.77555198400553,7.77555198400553,7.7085219573965,7.723417282104492,420000,0.0,0.0
2022-01-19 00:00:00-05:00,7.753207386589866,7.77555072517558,7.730864048004151,7.73086404800415,313400,0.0,0.0
2022-01-20 00:00:00-05:00,7.753209306590985,7.783000668843432,7.69362658208609,7.701074600219727,237500,0.0,0.0
2022-01-21 00:00:00-05:00,7.701071543851124,7.738310909457807,7.5893534470310735,7.604249477386475,686100,0.0,0.0
2022-01-24 00:00:00-05:00,7.559564018416304,7.559564018416304,7.209515739455929,7.336129188537598,618800,0.0,0.0
2022-01-25 00:00:00-05:00,7.328678270136897,7.432947626726195,7.261647563597079,7.403156280517578,244000,0.0,0.0
2022-01-26 00:00:00-05:00,7.455295253814106,7.559564660539131,7.410607857873337,7.5223259925842285,374700,0.0,0.0
2022-01-27 00:00:00-05:00,7.514876661905006,7.634042083217436,7.514876661905006,7.596802711486816,305600,0.0,0.0
2022-01-28 00:00:00-05:00,7.589357376098633,7.626596760984427,7.559566010246435,7.589357376098633,194400,0.0,0.0
2022-01-31 00:00:00-05:00,7.57445861030263,7.70107203527578,7.57445861030263,7.693624019622803,350000,0.0,0.0
2022-02-01 00:00:00-05:00,7.7159676518581595,7.730863683734704,7.641489623321122,7.6563849449157715,477000,0.0,0.0
2022-02-02 00:00:00-05:00,7.663832960854044,7.70107233026351,7.641489623321122,7.6563849449157715,136200,0.0,0.0
2022-02-03 00:00:00-05:00,7.61914747933201,7.663834875845961,7.596804136216072,7.626595497131348,212700,0.0,0.0
2022-02-04 00:00:00-05:00,7.6414918757148325,7.708522618353364,7.626595839447557,7.701074600219727,226100,0.0,0.0
2022-02-07 00:00:00-05:00,7.708520825899223,7.715968132019043,7.634042082445515,7.715968132019043,261300,0.0,0.0
2022-02-08 00:00:00-05:00,7.693627207368251,7.931958124757636,7.663835842694577,7.7978973388671875,288800,0.0,0.0
2022-02-09 00:00:00-05:00,7.812790691111587,7.82768672482402,7.782999333968704,7.805342674255371,275200,0.0,0.0
2022-02-10 00:00:00-05:00,7.782998922626868,7.805342261732661,7.730864227952705,7.738312244415283,221400,0.0,0.0
2022-02-11 00:00:00-05:00,7.753207503745896,7.782998859070991,7.686176776693948,7.715968132019043,215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.721960503636719,7.729449737882583,7.55718520745403,7.609613418579102,404400,0.058,0.0
2022-02-15 00:00:00-05:00,7.617104348223472,7.736940682962418,7.602124449240654,7.721961498260498,238700,0.0,0.0
2022-02-16 00:00:00-05:00,7.6994912632811685,7.78936850982365,7.684512079331186,7.759409427642822,245400,0.0,0.0
2022-02-17 00:00:00-05:00,7.751919414039193,7.751919414039193,7.699490489779185,7.714470386505127,239700,0.0,0.0
2022-02-18 00:00:00-05:00,7.706983407256347,7.721963309753294,7.617106135117858,7.63208532333374,302500,0.0,0.0
2022-02-22 00:00:00-05:00,7.602122869453246,7.639571894847157,7.527225532946173,7.579653739929199,387200,0.0,0.0
2022-02-23 00:00:00-05:00,7.587145124004215,7.59463507335689,7.332492560260363,7.339982509613037,646700,0.0,0.0
2022-02-24 00:00:00-05:00,7.265085329826301,7.32500350338636,7.077840858880877,7.122779846191406,982700,0.0,0.0
2022-02-25 00:00:00-05:00,7.145248347165445,7.317513616539047,7.130269162248253,7.280064582824707,298800,0.0,0.0
2022-02-28 00:00:00-05:00,7.220142763049185,7.347468984714905,7.220142763049185,7.3100199699401855,194000,0.0,0.0
2022-03-01 00:00:00-05:00,7.317513616539047,7.354961935972479,7.257594734027558,7.280064582824707,211200,0.0,0.0
2022-03-02 00:00:00-05:00,7.280064077704351,7.399900405850783,7.280064077704351,7.347472190856934,284300,0.0,0.0
2022-03-03 00:00:00-05:00,7.354962072177561,7.504758209808967,7.354962072177561,7.482288360595703,449300,0.0,0.0
2022-03-04 00:00:00-05:00,7.444840203992907,7.452330154613786,7.295044762980365,7.384922027587891,226300,0.0,0.0
2022-03-07 00:00:00-05:00,7.384919677929596,7.384919677929596,7.190186023712158,7.190186023712158,245900,0.0,0.0
2022-03-08 00:00:00-05:00,7.22763463946077,7.26508366793959,7.160227245335863,7.235124588012695,289200,0.0,0.0
2022-03-09 00:00:00-05:00,7.265084503542731,7.347472518528261,7.2351254201700534,7.325002670288086,177100,0.0,0.0
2022-03-10 00:00:00-05:00,7.3025332982276305,7.325002431454304,7.242615133435925,7.265084266662598,63400,0.0,0.0
2022-03-11 00:00:00-05:00,7.295043980236249,7.317513829687913,7.20516672527238,7.227635860443115,164300,0.0,0.0
2022-03-14 00:00:00-04:00,7.21105629337822,7.29394246044676,7.075425624847412,7.075425624847412,326600,0.058,0.0
2022-03-15 00:00:00-04:00,7.075427258523673,7.135707729255725,7.067892020032192,7.090497016906738,115800,0.0,0.0
2022-03-16 00:00:00-04:00,7.105567165457319,7.256268335321766,7.105567165457319,7.226128101348877,111400,0.0,0.0
2022-03-17 00:00:00-04:00,7.248732470934284,7.406968865271302,7.2336627145497,7.391899108886719,158900,0.0,0.0
2022-03-18 00:00:00-04:00,7.391898939632695,7.45217940099037,7.3617587089538565,7.361758708953857,142800,0.0,0.0
2022-03-21 00:00:00-04:00,7.38436488492636,7.391900123452792,7.256268704376626,7.27133846282959,213200,0.0,0.0
2022-03-22 00:00:00-04:00,7.301480462820558,7.4371119146735944,7.301480462820558,7.414506912231445,132300,0.0,0.0
2022-03-23 00:00:00-04:00,7.399435955256641,7.482322156542832,7.309015232708091,7.324085712432861,184400,0.0,0.0
2022-03-24 00:00:00-04:00,7.35422673616273,7.35422673616273,7.26380600398861,7.301480770111084,147500,0.0,0.0
2022-03-25 00:00:00-04:00,7.3316178017781795,7.354223513866962,7.226127353096344,7.241197109222412,214500,0.0,0.0
2022-03-28 00:00:00-04:00,7.271337843146608,7.346688784789511,7.271337843146608,7.331618309020996,177700,0.0,0.0
2022-03-29 00:00:00-04:00,7.414505277325384,7.4973907470703125,7.384365041181781,7.4973907470703125,112300,0.0,0.0
2022-03-30 00:00:00-04:00,7.5124614435870845,7.550136919515593,7.474785967658577,7.5049262046813965,139700,0.0,0.0
2022-03-31 00:00:00-04:00,7.50492421211393,7.572739907060099,7.50492421211393,7.542599678039551,431000,0.0,0.0
2022-04-01 00:00:00-04:00,7.572741217594612,7.693302154541016,7.565205979385495,7.693302154541016,173100,0.0,0.0
2022-04-04 00:00:00-04:00,7.715907831800423,7.723443070674821,7.617951882233044,7.708372592926025,183900,0.0,0.0
2022-04-05 00:00:00-04:00,7.708372592926025,7.715907831800423,7.655627358005102,7.708372592926025,170600,0.0,0.0
2022-04-06 00:00:00-04:00,7.67069626402508,7.67069626402508,7.512459873085081,7.565205097198486,233400,0.0,0.0
2022-04-07 00:00:00-04:00,7.580276654165359,7.693302355860316,7.580276654165359,7.610416889190674,215700,0.0,0.0
2022-04-08 00:00:00-04:00,7.648089456706834,7.663159929209354,7.610414712649895,7.625484466552734,181000,0.0,0.0
2022-04-11 00:00:00-04:00,7.610417115759849,7.610417115759849,7.489855453469473,7.51999568939209,217800,0.0,0.0
2022-04-12 00:00:00-04:00,7.5350659085385265,7.587811139946333,7.519995431793506,7.527530670166016,81600,0.0,0.0
2022-04-13 00:00:00-04:00,7.556332111358643,7.5790691163246375,7.518436621217749,7.556332111358643,101200,0.058,0.0
2022-04-14 00:00:00-04:00,7.563908915227617,7.571488156095667,7.480539434067645,7.510855674743652,179600,0.0,0.0
2022-04-18 00:00:00-04:00,7.495698928833008,7.5411729345946465,7.480540445048268,7.495698928833008,147500,0.0,0.0
2022-04-19 00:00:00-04:00,7.503278425980736,7.624544143676758,7.503278425980736,7.624544143676758,111600,0.0,0.0
2022-04-20 00:00:00-04:00,7.6472810654386985,7.69275507662788,7.594227811452529,7.616964817047119,185700,0.0,0.0
2022-04-21 00:00:00-04:00,7.67759607085969,7.67759607085969,7.556331096925664,7.571488857269287,86000,0.0,0.0
2022-04-22 00:00:00-04:00,7.518435822874764,7.586647553326059,7.4653825759887695,7.4653825759887695,144800,0.0,0.0
2022-04-25 00:00:00-04:00,7.457805564306937,7.457805564306937,7.2607495558102215,7.344119071960449,197000,0.0,0.0
2022-04-26 00:00:00-04:00,7.298642353921417,7.33653783735494,7.23043062830032,7.253167629241943,153700,0.0,0.0
2022-04-27 00:00:00-04:00,7.245589110792221,7.32895859610899,7.2380098695462705,7.253167629241943,111000,0.0,0.0
2022-04-28 00:00:00-04:00,7.268326197206662,7.336537923629902,7.230430713327501,7.260746955871582,163100,0.0,0.0
2022-04-29 00:00:00-04:00,7.260749053872352,7.268328297397462,7.177379543485485,7.192537307739258,246200,0.0,0.0
2022-05-02 00:00:00-04:00,7.063690858832319,7.2380097916315504,7.0561123404641775,7.10158634185791,217000,0.0,0.0
2022-05-03 00:00:00-04:00,7.0712698506421106,7.094006850537201,6.987900369162649,7.018216609954834,338400,0.0,0.0
2022-05-04 00:00:00-04:00,7.0333732862644585,7.124321994640748,7.003057050139029,7.109164237976074,244100,0.0,0.0
2022-05-05 00:00:00-04:00,7.101587259623101,7.101587259623101,6.965163792218936,6.972743034362793,127000,0.0,0.0
2022-05-06 00:00:00-04:00,6.965163181751705,6.965163181751705,6.9045306955076615,6.919689178466797,212500,0.0,0.0
2022-05-09 00:00:00-04:00,6.866637312219942,6.874215832424692,6.722634586383761,6.768109321594238,322200,0.0,0.0
2022-05-10 00:00:00-04:00,6.768108327662946,6.813582333398938,6.593789378218208,6.639264106750488,735900,0.0,0.0
2022-05-11 00:00:00-04:00,6.63926446597037,6.677159954664905,6.487683233988557,6.502840995788574,226400,0.0,0.0
2022-05-12 00:00:00-04:00,6.425007568402791,6.455530140292677,6.333439852733134,6.379223346710205,405700,0.058,0.0
2022-05-13 00:00:00-04:00,6.417375821641183,6.501313428067314,6.3792224303307075,6.45552921295166,261400,0.0,0.0
2022-05-16 00:00:00-04:00,6.455530872317545,6.470791796135242,6.39448572161556,6.425008296966553,261200,0.0,0.0
2022-05-17 00:00:00-04:00,6.447899367143839,6.531836986301366,6.432638444934166,6.508944511413574,172400,0.0,0.0
2022-05-18 00:00:00-04:00,6.508945214954124,6.539467790388123,6.470791813732724,6.501315116882324,256500,0.0,0.0
