Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.937148235852094,7.998085975646973,7.937148235852094,7.998085975646973,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.9371490478515625,7.9828519941557206,7.9371490478515625,7.9371490478515625,74150,0.0,0.0
2022-01-05 00:00:00-05:00,7.921914510773965,7.9523833847986625,7.891445636749268,7.891445636749268,75300,0.0,0.0
2022-01-06 00:00:00-05:00,7.90668249130249,7.937151373243648,7.90668249130249,7.90668249130249,52650,0.0,0.0
2022-01-07 00:00:00-05:00,7.906679820785376,7.9371486924355334,7.830507278442383,7.830507278442383,105150,0.0,0.0
2022-01-10 00:00:00-05:00,7.830505352480454,7.982849673261198,7.830505352480454,7.967615604400635,92550,0.0,0.0
2022-01-11 00:00:00-05:00,7.921914248126686,7.998086793880596,7.860976502097653,7.9371490478515625,128850,0.0,0.0
2022-01-12 00:00:00-05:00,7.9219165690553455,7.98285433293766,7.891447687114188,7.90668249130249,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.921914510773965,7.96761818502864,7.891445636749268,7.891445636749268,144750,0.0,0.0
2022-01-14 00:00:00-05:00,7.89911294266293,7.945126782391269,7.89911294266293,7.914450645446777,191500,0.07,0.0
2022-01-18 00:00:00-05:00,7.853099822998046,7.899114402607774,7.822423680383872,7.853099822998047,196150,0.0,0.0
2022-01-19 00:00:00-05:00,7.8531024720844735,7.868440914254142,7.807088608329824,7.8224263191223145,250400,0.0,0.0
2022-01-20 00:00:00-05:00,7.822423918342295,7.9144523489843275,7.822423918342295,7.837762355804443,186750,0.0,0.0
2022-01-21 00:00:00-05:00,7.837764761291983,7.8531024720844735,7.776412455367665,7.8224263191223145,244300,0.0,0.0
2022-01-24 00:00:00-05:00,7.791748083439756,7.791748083439756,7.638367359627355,7.730395793914795,314750,0.0,0.0
2022-01-25 00:00:00-05:00,7.65370512008667,7.699719703242129,7.623028975108693,7.65370512008667,273700,0.0,0.0
2022-01-26 00:00:00-05:00,7.653706035472895,7.7150590641436825,7.653706035472895,7.684382915496826,113600,0.0,0.0
2022-01-27 00:00:00-05:00,7.7150577644501865,7.883776187896729,7.7150577644501865,7.8837761878967285,106050,0.0,0.0
2022-01-28 00:00:00-05:00,7.868438259993599,7.868438259993599,7.80708597476525,7.853099822998047,66350,0.0,0.0
2022-01-31 00:00:00-05:00,7.85310006188964,7.899114642899132,7.822423918342295,7.837762355804443,108650,0.0,0.0
2022-02-01 00:00:00-05:00,7.83776277522145,7.960467355977036,7.83776277522145,7.945128917694092,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.960469215161447,8.0218215198682,7.92979306280807,8.00648307800293,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.975807434213894,7.991145877057194,7.960469722747803,7.960469722747803,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.945127978583523,7.960466415053471,7.89911413192749,7.89911413192749,63600,0.0,0.0
2022-02-07 00:00:00-05:00,7.89911413192749,7.929790273490481,7.89911413192749,7.89911413192749,84850,0.0,0.0
2022-02-08 00:00:00-05:00,7.883775965612221,7.883775965612221,7.7457336895369,7.853099822998047,233350,0.0,0.0
2022-02-09 00:00:00-05:00,7.837762338366564,7.9144523313758235,7.837762338366564,7.8837761878967285,106050,0.0,0.0
2022-02-10 00:00:00-05:00,7.853100798528824,7.883776944953662,7.807086944580077,7.807086944580078,161450,0.0,0.0
2022-02-11 00:00:00-05:00,7.791749954223634,7.822426106351397,7.7764122438483305,7.791749954223633,135100,0.0,0.0
2022-02-14 00:00:00-05:00,7.776411361437396,7.822425218719143,7.623029886826039,7.684382915496826,205300,0.0,0.0
2022-02-15 00:00:00-05:00,7.699721528070463,7.7917499848150715,7.699721528070463,7.745736122131348,108850,0.0,0.0
2022-02-16 00:00:00-05:00,7.736470738038406,7.767354821896788,7.7210283279418945,7.7210283279418945,88200,0.068,0.0
2022-02-17 00:00:00-05:00,7.736468861928244,7.751910531945476,7.7055840492248535,7.7055840492248535,87250,0.0,0.0
2022-02-18 00:00:00-05:00,7.736469268798828,7.751910939628157,7.7055844544711665,7.736469268798828,110200,0.0,0.0
2022-02-22 00:00:00-05:00,7.736470738038406,7.7519124118002765,7.7210283279418945,7.7210283279418945,84350,0.0,0.0
2022-02-23 00:00:00-05:00,7.7210283279418945,7.7519124118002765,7.705585917845383,7.7210283279418945,161100,0.0,0.0
2022-02-24 00:00:00-05:00,7.659258420738931,7.767353057861328,7.6283743438946,7.767353057861328,84000,0.0,0.0
