Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0
2022-01-04 00:00:00-05:00,43.52567915063135,43.95392118824273,43.41634201524127,43.662349700927734,341000,0.0,0.0
2022-01-05 00:00:00-05:00,43.78991895908595,44.518839074716254,43.516570874429966,44.045040130615234,439600,0.0,0.0
2022-01-06 00:00:00-05:00,44.099702390015004,44.32749010179036,43.6259035324305,43.84457778930664,292600,0.0,0.0
2022-01-07 00:00:00-05:00,43.662345622630625,44.445935883891885,43.65323564376773,44.40949249267578,208800,0.0,0.0
2022-01-10 00:00:00-05:00,44.57349978708662,44.69195037577928,43.95392038074877,44.41860580444336,318300,0.0,0.0
2022-01-11 00:00:00-05:00,44.34570882110639,45.07463225903422,44.06325429088568,44.92884826660156,245500,0.0,0.0
2022-01-12 00:00:00-05:00,45.06552640871922,45.06552640871922,44.619064377205476,44.819515228271484,431900,0.0,0.0
2022-01-13 00:00:00-05:00,44.85595911011487,45.22953084608234,44.84684913030513,44.90151596069336,241600,0.0,0.0
2022-01-14 00:00:00-05:00,44.74661203039187,45.120183683347676,44.74661203039187,44.96528625488281,268500,0.0,0.0
2022-01-18 00:00:00-05:00,45.074639383057196,45.86733974996035,44.901518475093624,45.77622604370117,392400,0.0,0.0
2022-01-19 00:00:00-05:00,45.6942245564696,45.96756916440426,45.08375157217576,45.29331588745117,271300,0.0,0.0
2022-01-20 00:00:00-05:00,45.284204172150034,45.48465502321604,44.73751150145557,44.819515228271484,297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.546164705486405,44.6737252689514,44.14525958091575,44.25459671020508,325500,0.0,0.0
2022-01-24 00:00:00-05:00,43.80813675612779,44.07236787443525,42.887872404569734,43.780799865722656,493800,0.0,0.0
2022-01-25 00:00:00-05:00,43.680572333648044,44.81040096447194,43.124773211429755,44.41860580444336,485400,0.0,0.0
2022-01-26 00:00:00-05:00,44.67372358887414,45.411757004291864,44.245485067027396,44.40949249267578,878800,0.0,0.0
2022-01-27 00:00:00-05:00,44.646394011100455,46.01312035837904,44.418606286554024,45.657772064208984,666600,0.0,0.0
2022-01-28 00:00:00-05:00,45.66688424241741,46.55070176845237,45.63955082640066,46.53247833251953,590100,0.0,0.0
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0
2022-02-01 00:00:00-05:00,46.10423588702183,46.38669392794093,45.922008480766905,46.33202362060547,289300,0.0,0.0
2022-02-02 00:00:00-05:00,46.514253277995884,46.90604844750573,46.514253277995884,46.88782501220703,275300,0.0,0.0
2022-02-03 00:00:00-05:00,46.9060490744537,47.306954229088966,46.5871476418762,46.86960220336914,272400,0.0,0.0
2022-02-04 00:00:00-05:00,46.59625500474174,46.8787130261357,46.404914155941675,46.6327018737793,273500,0.0,0.0
2022-02-07 00:00:00-05:00,46.814936140833744,46.92427328011691,46.46869781137791,46.751155853271484,229000,0.0,0.0
2022-02-08 00:00:00-05:00,46.60537166536283,47.279621410108284,46.60537166536283,47.170284271240234,276400,0.0,0.0
2022-02-09 00:00:00-05:00,47.38895595598115,47.63496711179694,46.9607174039446,47.45273971557617,250600,0.0,0.0
2022-02-10 00:00:00-05:00,47.26139576724664,47.5894106442976,46.6782597528293,46.81493377685547,223900,0.0,0.0
2022-02-11 00:00:00-05:00,46.77848960943472,47.17028479346152,46.532478437434285,46.84226989746094,382000,0.0,0.0
2022-02-14 00:00:00-05:00,46.94249211925988,47.26139352584375,46.459583281928694,47.18850326538086,640700,0.0,0.0
2022-02-15 00:00:00-05:00,47.343404210253645,47.73519941073803,47.08828304743225,47.61674880981445,334100,0.0,0.0
2022-02-16 00:00:00-05:00,47.61674570217915,48.63723723839423,47.61674570217915,48.22721862792969,292600,0.0,0.0
2022-02-17 00:00:00-05:00,47.96298215838272,48.47322790662087,47.9538721788449,48.28188705444336,211800,0.0,0.0
2022-02-18 00:00:00-05:00,48.36389266263749,48.38211262242489,47.3069542551919,47.38895797729492,375800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37984646446211,47.616744167447905,47.08827845658815,47.53474044799805,256000,0.0,0.0
2022-02-23 00:00:00-05:00,47.70785988397641,47.935647600400465,46.79670901828019,47.060943603515625,265000,0.0,0.0
2022-02-24 00:00:00-05:00,46.18623408391197,46.7875934895889,46.01311667837748,46.69647979736328,531700,0.0,0.0
