Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.4018207810451,245.11201409754904,219.28332324279776,225.23272705078125,335600,0.0,0.0
2022-01-04 00:00:00-05:00,225.2327285640665,234.88478088378906,224.66655553417914,234.88478088378906,348600,0.0,0.0
2022-01-05 00:00:00-05:00,234.88475386494028,235.08246941235024,219.25633952753603,219.49899291992188,349700,0.0,0.0
2022-01-06 00:00:00-05:00,222.87812070952745,232.76384380551454,216.30861055529112,230.00482177734375,224200,0.0,0.0
2022-01-07 00:00:00-05:00,226.66164156003182,229.53748526951057,209.19985425287496,209.86489868164062,276600,0.0,0.0
2022-01-10 00:00:00-05:00,206.7014872897944,207.11489629814062,198.846825836064,206.25213623046875,362300,0.0,0.0
2022-01-11 00:00:00-05:00,207.55525747032198,229.80713133816917,204.02336462573768,229.16006469726562,335800,0.0,0.0
2022-01-12 00:00:00-05:00,227.64127513243474,232.08984838006026,223.5971151413011,228.65679931640625,358400,0.0,0.0
2022-01-13 00:00:00-05:00,230.69685415497088,234.49834671777825,222.02437013150782,223.1657257080078,203000,0.0,0.0
2022-01-14 00:00:00-05:00,221.9794429456755,225.574251738318,218.02515875901162,224.92718505859375,219200,0.0,0.0
2022-01-18 00:00:00-05:00,222.68039726808772,226.89531216027356,214.47524300067175,214.83473205566406,336600,0.0,0.0
2022-01-19 00:00:00-05:00,217.83640180666526,226.38305385413733,216.77593990931942,217.5218505859375,254100,0.0,0.0
2022-01-20 00:00:00-05:00,218.8878872862818,227.28176183939127,204.49967120731245,206.0903778076172,292300,0.0,0.0
2022-01-21 00:00:00-05:00,202.49555311265772,212.72277314828057,200.1319623256763,207.83383178710938,291500,0.0,0.0
2022-01-24 00:00:00-05:00,201.31825378256502,246.23538119056187,200.53638733871668,238.4436492919922,493800,0.0,0.0
2022-01-25 00:00:00-05:00,232.62906503824226,244.03359790928573,231.86516269914569,240.24107360839844,254300,0.0,0.0
2022-01-26 00:00:00-05:00,242.97308458806629,246.20841760663274,227.3087136965123,232.7189178466797,165400,0.0,0.0
2022-01-27 00:00:00-05:00,238.1920164961922,244.32114408319066,227.51543097026732,229.5914306640625,172300,0.0,0.0
2022-01-28 00:00:00-05:00,230.25646132253027,230.6249324810141,220.00228060709833,225.5922088623047,291900,0.0,0.0
2022-01-31 00:00:00-05:00,224.49579654425244,229.4835961467578,222.87812995518226,228.01870727539062,382600,0.0,0.0
2022-02-01 00:00:00-05:00,231.92805840896247,236.71812855259748,228.27033426579845,232.46728515625,150900,0.0,0.0
2022-02-02 00:00:00-05:00,235.45095439760559,235.8913370764201,225.2686716723552,232.35044860839844,163900,0.0,0.0
2022-02-03 00:00:00-05:00,229.5914454693594,238.15607608980457,227.37165000271906,227.45252990722656,104300,0.0,0.0
2022-02-04 00:00:00-05:00,227.06607675859166,236.1429734890695,224.31605051601326,233.2850799560547,144500,0.0,0.0
2022-02-07 00:00:00-05:00,235.3970433370519,238.03023400694153,229.5824531470999,232.7368927001953,174200,0.0,0.0
2022-02-08 00:00:00-05:00,233.93214203102787,245.43554518832715,230.00481830313785,236.32269287109375,224900,0.0,0.0
2022-02-09 00:00:00-05:00,238.56048262264764,244.83340570702467,238.3897270301182,242.1822509765625,125400,0.0,0.0
2022-02-10 00:00:00-05:00,239.6029439205293,248.21252504521502,232.11676780112603,234.93870544433594,172100,0.0,0.0
2022-02-11 00:00:00-05:00,233.6625655222759,235.01061878490444,223.22863272100693,223.61508178710938,253900,0.0,0.0
2022-02-14 00:00:00-05:00,224.4059132045,230.13962331788449,216.2906342815144,218.70814514160156,295100,0.0,0.0
2022-02-15 00:00:00-05:00,221.27842960620737,226.86835770076607,218.7171231655143,225.9786376953125,351300,0.0,0.0
2022-02-16 00:00:00-05:00,224.96313862113865,231.43377792875182,223.95658284415043,227.5513916015625,202000,0.0,0.0
2022-02-17 00:00:00-05:00,225.5742435515692,227.50644772224632,214.61007987455253,216.17381286621094,273500,0.0,0.0
2022-02-18 00:00:00-05:00,215.41887367352416,226.4729113761726,215.14926032212207,219.00469970703125,285900,0.0,0.0
2022-02-22 00:00:00-05:00,221.38627981337478,233.66255422251876,204.71535252910843,209.32569885253906,517300,0.0,0.0
2022-02-23 00:00:00-05:00,214.7898016222941,214.7898016222941,198.32557258929026,204.0143585205078,450400,0.0,0.0
2022-02-24 00:00:00-05:00,194.11967087249747,221.1256741230751,194.11967087249747,218.2947540283203,351800,0.0,0.0
2022-02-25 00:00:00-05:00,223.06685907164382,241.57111870431223,222.04233920413657,238.98287963867188,399400,0.0,0.0
2022-02-28 00:00:00-05:00,235.59472268574683,239.00081092876263,222.33886824927123,225.31358337402344,472800,0.0,0.0
2022-03-01 00:00:00-05:00,225.8168758253433,229.95989296898014,218.5104235156168,219.49000549316406,352000,0.0,0.0
2022-03-02 00:00:00-05:00,225.34057636704964,249.17416062600782,225.19678073551628,240.42977905273438,383200,0.0,0.0
2022-03-03 00:00:00-05:00,242.33503004049066,242.33503004049066,233.006497305339,238.76718139648438,196100,0.0,0.0
2022-03-04 00:00:00-05:00,234.38151117985237,236.78105800252962,224.67553887110589,228.98031616210938,181900,0.0,0.0
2022-03-07 00:00:00-05:00,226.49092240339962,229.3937265430998,222.15917140607317,227.98275756835938,411400,0.0,0.0
2022-03-08 00:00:00-05:00,230.89457222445787,249.8122418210877,227.87491868940606,238.83909606933594,273400,0.0,0.0
2022-03-09 00:00:00-05:00,244.21329987085377,246.32525529103765,236.43053639392377,239.95346069335938,180500,0.0,0.0
2022-03-10 00:00:00-05:00,235.57675769403045,244.4469419722569,228.96231048037464,244.3031463623047,168100,0.0,0.0
2022-03-11 00:00:00-05:00,244.00660998860496,246.08260959481095,236.80799756701157,242.40692138671875,159400,0.0,0.0
2022-03-14 00:00:00-04:00,240.97802077813031,246.514002188297,229.2409585414618,233.6446075439453,274500,0.0,0.0
2022-03-15 00:00:00-04:00,235.45994391469634,240.1691340166028,227.14694971160114,238.91995239257812,199400,0.0,0.0
2022-03-16 00:00:00-04:00,242.64955190664264,252.48135446317897,238.1650374829774,249.5785369873047,236700,0.0,0.0
2022-03-17 00:00:00-04:00,247.86197388257244,251.90613244616472,246.22635726299134,250.61199951171875,137600,0.0,0.0
2022-03-18 00:00:00-04:00,250.11776656885255,266.4741549296053,245.00414968516074,266.01580810546875,431800,0.0,0.0
2022-03-21 00:00:00-04:00,266.1596130989843,272.44153190416347,253.5328323341,256.4985656738281,324100,0.0,0.0
2022-03-22 00:00:00-04:00,259.85075915479706,268.2446341494251,253.02061716292906,259.0958251953125,168600,0.0,0.0
2022-03-23 00:00:00-04:00,255.23142490345944,258.8262337049166,245.30077655991985,246.0646514892578,142900,0.0,0.0
2022-03-24 00:00:00-04:00,246.35222430197499,248.90453506846876,239.84562963564878,248.26646423339844,139300,0.0,0.0
2022-03-25 00:00:00-04:00,249.8391675385467,251.61860745416323,241.70592503340524,244.59974670410156,149900,0.0,0.0
2022-03-28 00:00:00-04:00,242.64955635273128,249.80321707549513,235.9182866954817,249.56057739257812,156100,0.0,0.0
2022-03-29 00:00:00-04:00,256.13013071272434,258.76332161460215,248.1676422698874,257.8106994628906,143800,0.0,0.0
2022-03-30 00:00:00-04:00,255.28353695549373,256.8303840556408,248.49361344664558,250.5890655517578,106000,0.2,0.0
2022-03-31 00:00:00-04:00,251.15561834466467,253.12515119454343,239.51829803670364,241.37094116210938,146600,0.0,0.0
2022-04-01 00:00:00-04:00,243.90705784418878,253.45792929053775,240.5705542899491,244.34774780273438,142400,0.0,0.0
2022-04-04 00:00:00-04:00,244.34773396251677,253.0712099978794,244.34773396251677,246.13739013671875,131700,0.0,0.0
2022-04-05 00:00:00-04:00,247.0727233991663,250.30131196512318,238.2323019077956,239.67123413085938,89600,0.0,0.0
2022-04-06 00:00:00-04:00,236.34370424649413,236.8653305551222,227.32344713508368,229.37391662597656,193700,0.0,0.0
2022-04-07 00:00:00-04:00,229.09510018346103,241.712672653009,226.6309335059719,239.60824584960938,184500,0.0,0.0
2022-04-08 00:00:00-04:00,242.10839879853373,256.32679081745914,241.02021818471073,248.4217071533203,180000,0.0,0.0
