Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.399481253544224,19.639573834247688,19.317848823589316,19.601158142089844,1812700,0.0,0.0
2022-01-04 00:00:00-05:00,19.706799463762895,19.812438953674924,19.428291190901586,19.601158142089844,1343000,0.0,0.0
2022-01-05 00:00:00-05:00,19.524329859581126,19.77402637956666,19.130578148155017,19.1497859954834,1401700,0.0,0.0
2022-01-06 00:00:00-05:00,19.120977826840736,19.3418626174479,19.015336478393184,19.111373901367188,838800,0.0,0.0
2022-01-07 00:00:00-05:00,19.15939013387748,19.37067096157419,18.87127791600615,18.890485763549805,888900,0.0,0.0
2022-01-10 00:00:00-05:00,18.775239740464308,19.063351946526108,18.487129366163597,19.0345401763916,1438800,0.0,0.0
2022-01-11 00:00:00-05:00,19.09216245095915,19.38027466556313,18.832863839105055,19.361066818237305,645800,0.0,0.0
2022-01-12 00:00:00-05:00,19.43789637577947,19.591555490863804,19.28423726069514,19.361066818237305,828000,0.0,0.0
2022-01-13 00:00:00-05:00,19.370671471695214,19.62036800105492,18.20862230935817,18.794448852539062,3329900,0.0,0.0
2022-01-14 00:00:00-05:00,18.61197621986652,18.919296264648438,18.487128882737178,18.919296264648438,1376700,0.0,0.0
2022-01-18 00:00:00-05:00,18.8136574721195,19.024938314044665,18.66960226936319,18.861675262451172,1365500,0.0,0.0
2022-01-19 00:00:00-05:00,18.94810852047089,19.389879879557604,18.904891776992418,19.120975494384766,977800,0.0,0.0
2022-01-20 00:00:00-05:00,19.31304839485865,19.774025724911457,19.236218839849847,19.33225440979004,1626500,0.0,0.0
2022-01-21 00:00:00-05:00,19.35146169226147,19.649175980270133,19.07295525038525,19.303443908691406,2712800,0.0,0.0
2022-01-24 00:00:00-05:00,18.890484312137744,19.514724655254973,18.453515888779584,19.389877319335938,3088100,0.0,0.0
2022-01-25 00:00:00-05:00,19.159389779196072,19.610763197549087,18.97691889443161,19.32265281677246,2704600,0.0,0.0
